     0   -0.9390360075E-02
     1   -0.9108290370E-02
     2   -0.8830971507E-02
     3   -0.8558376567E-02
     4   -0.8290478508E-02
     5   -0.8027250168E-02
     6   -0.7768664262E-02
     7   -0.7514693384E-02
     8   -0.7265310003E-02
     9   -0.7020486466E-02
    10   -0.6780194998E-02
    11   -0.6544407699E-02
    12   -0.6313096548E-02
    13   -0.6086233401E-02
    14   -0.5863789991E-02
    15   -0.5645737930E-02
    16   -0.5432048708E-02
    17   -0.5222693696E-02
    18   -0.5017644143E-02
    19   -0.4816871183E-02
    20   -0.4620345829E-02
    21   -0.4428038982E-02
    22   -0.4239921426E-02
    23   -0.4055963836E-02
    24   -0.3876136776E-02
    25   -0.3700410705E-02
    26   -0.3528755978E-02
    27   -0.3361142849E-02
    28   -0.3197541479E-02
    29   -0.3037921936E-02
    30   -0.2882254204E-02
    31   -0.2730508187E-02
    32   -0.2582653715E-02
    33   -0.2438660555E-02
    34   -0.2298498417E-02
    35   -0.2162136966E-02
    36   -0.2029545829E-02
    37   -0.1900694614E-02
    38   -0.1775552920E-02
    39   -0.1654090358E-02
    40   -0.1536276564E-02
    41   -0.1422081227E-02
    42   -0.1311474109E-02
    43   -0.1204425080E-02
    44   -0.1100904143E-02
    45   -0.1000881482E-02
    46   -0.9043275003E-03
    47   -0.8112128749E-03
    48   -0.7215086199E-03
    49   -0.6351861584E-03
    50   -0.5522174093E-03
    51   -0.4725748914E-03
    52   -0.3962318482E-03
    53   -0.3231624001E-03
    54   -0.2533417301E-03
    55   -0.1867463144E-03
    56   -0.1233542110E-03
    57   -0.6314542507E-04
    58   -0.6102380253E-05
    59    0.4778946507E-04
    60    0.9854079461E-04
    61    0.1461573094E-03
    62    0.1906381485E-03
    63    0.2319735946E-03
    64    0.2701416039E-03
    65    0.3051022721E-03
    66    0.3367883805E-03
    67    0.3650876261E-03
    68    0.3898040430E-03
    69    0.4105501147E-03
    70    0.4261984517E-03
