     0   -0.1104222833E-01
     1   -0.1074956661E-01
     2   -0.1046159491E-01
     3   -0.1017828548E-01
     4   -0.9899610419E-02
     5   -0.9625541681E-02
     6   -0.9356051083E-02
     7   -0.9091110290E-02
     8   -0.8830690821E-02
     9   -0.8574764048E-02
    10   -0.8323301190E-02
    11   -0.8076273315E-02
    12   -0.7833651339E-02
    13   -0.7595406023E-02
    14   -0.7361507973E-02
    15   -0.7131927639E-02
    16   -0.6906635311E-02
    17   -0.6685601121E-02
    18   -0.6468795041E-02
    19   -0.6256186880E-02
    20   -0.6047746284E-02
    21   -0.5843442734E-02
    22   -0.5643245548E-02
    23   -0.5447123874E-02
    24   -0.5255046694E-02
    25   -0.5066982821E-02
    26   -0.4882900897E-02
    27   -0.4702769392E-02
    28   -0.4526556605E-02
    29   -0.4354230661E-02
    30   -0.4185759512E-02
    31   -0.4021110933E-02
    32   -0.3860252524E-02
    33   -0.3703151709E-02
    34   -0.3549775733E-02
    35   -0.3400091665E-02
    36   -0.3254066395E-02
    37   -0.3111666633E-02
    38   -0.2972858913E-02
    39   -0.2837609588E-02
    40   -0.2705884833E-02
    41   -0.2577650644E-02
    42   -0.2452872841E-02
    43   -0.2331517065E-02
    44   -0.2213548783E-02
    45   -0.2098933286E-02
    46   -0.1987635691E-02
    47   -0.1879620949E-02
    48   -0.1774853838E-02
    49   -0.1673298974E-02
    50   -0.1574920811E-02
    51   -0.1479683646E-02
    52   -0.1387551626E-02
    53   -0.1298488751E-02
    54   -0.1212458884E-02
    55   -0.1129425757E-02
    56   -0.1049352986E-02
    57   -0.9722040738E-03
    58   -0.8979424330E-03
    59   -0.8265313963E-03
    60   -0.7579342371E-03
    61   -0.6921141919E-03
    62   -0.6290344867E-03
    63   -0.5686583684E-03
    64   -0.5109491428E-03
    65   -0.4558702195E-03
    66   -0.4033851674E-03
    67   -0.3534577812E-03
    68   -0.3060521638E-03
    69   -0.2611328283E-03
    70   -0.2186648262E-03
    71   -0.1786139093E-03
    72   -0.1409467386E-03
    73   -0.1056311567E-03
    74   -0.7263655028E-04
    75   -0.4193434296E-04
    76   -0.1349868111E-04
    77    0.1269258049E-04
    78    0.3665641027E-04
    79    0.5840230790E-04
    80    0.7792850614E-04
    81    0.9521514690E-04
    82    0.1102105101E-03
    83    0.1227975295E-03
    84    0.1326751187E-03
