     0   -0.7110294996E-02
     1   -0.6843570343E-02
     2   -0.6581699527E-02
     3   -0.6324657550E-02
     4   -0.6072419361E-02
     5   -0.5824959861E-02
     6   -0.5582253909E-02
     7   -0.5344276325E-02
     8   -0.5111001894E-02
     9   -0.4882405373E-02
    10   -0.4658461499E-02
    11   -0.4439144991E-02
    12   -0.4224430561E-02
    13   -0.4014292924E-02
    14   -0.3808706801E-02
    15   -0.3607646936E-02
    16   -0.3411088103E-02
    17   -0.3219005120E-02
    18   -0.3031372862E-02
    19   -0.2848166280E-02
    20   -0.2669360414E-02
    21   -0.2494930414E-02
    22   -0.2324851564E-02
    23   -0.2159099304E-02
    24   -0.1997649256E-02
    25   -0.1840477261E-02
    26   -0.1687559409E-02
    27   -0.1538872079E-02
    28   -0.1394391989E-02
    29   -0.1254096244E-02
    30   -0.1117962396E-02
    31   -0.9859685149E-03
    32   -0.8580932656E-03
    33   -0.7343160025E-03
    34   -0.6146168765E-03
    35   -0.4989769624E-03
    36   -0.3873784097E-03
    37   -0.2798046209E-03
    38   -0.1762404679E-03
    39   -0.7667255142E-04
    40    0.1891047977E-04
    41    0.1105175357E-03
    42    0.1981545935E-03
    43    0.2818240740E-03
    44    0.3615240409E-03
    45    0.4372471507E-03
    46    0.5089792516E-03
    47    0.5766974644E-03
    48    0.6403674810E-03
    49    0.6999396243E-03
    50    0.7553428507E-03
    51    0.8064751015E-03
    52    0.8531865983E-03
    53    0.8952477895E-03
    54    0.9322772566E-03
    55    0.9635243579E-03
    56    0.9865231414E-03
