     0   -0.7372511941E-03
     1   -0.5196301988E-03
     2   -0.3073729808E-03
     3   -0.1004733841E-03
     4    0.1010733984E-03
     5    0.2972706593E-03
     6    0.4881199860E-03
     7    0.6736210383E-03
     8    0.8537712885E-03
     9    0.1028565714E-02
    10    0.1197996433E-02
    11    0.1362052269E-02
    12    0.1520718222E-02
    13    0.1673974829E-02
    14    0.1821797371E-02
    15    0.1964154881E-02
    16    0.2101008898E-02
    17    0.2232311856E-02
    18    0.2358004978E-02
    19    0.2478015462E-02
    20    0.2592252620E-02
    21    0.2700602424E-02
    22    0.2802919530E-02
    23    0.2899015042E-02
    24    0.2988636658E-02
    25    0.3071433811E-02
    26    0.3146889299E-02
    27    0.3214159490E-02
    28    0.3271549137E-02
