     0    0.1991819569E-02
     1    0.2184007281E-02
     2    0.2370378828E-02
     3    0.2550909709E-02
     4    0.2725570159E-02
     5    0.2894324232E-02
     6    0.3057128663E-02
     7    0.3213931419E-02
     8    0.3364669849E-02
     9    0.3509268265E-02
    10    0.3647634707E-02
    11    0.3779656535E-02
    12    0.3905194209E-02
    13    0.4024072223E-02
    14    0.4136065267E-02
    15    0.4240875894E-02
    16    0.4338095596E-02
    17    0.4427129289E-02
    18    0.4507021881E-02
    19    0.4575909739E-02
    20    0.4627103138E-02
