     0   -0.1152962193E-01
     1   -0.1123391004E-01
     2   -0.1094287200E-01
     3   -0.1065647988E-01
     4   -0.1037470558E-01
     5   -0.1009752089E-01
     6   -0.9824897411E-02
     7   -0.9556806616E-02
     8   -0.9293219819E-02
     9   -0.9034108187E-02
    10   -0.8779442727E-02
    11   -0.8529194294E-02
    12   -0.8283333584E-02
    13   -0.8041831134E-02
    14   -0.7804657323E-02
    15   -0.7571782366E-02
    16   -0.7343176317E-02
    17   -0.7118809064E-02
    18   -0.6898650328E-02
    19   -0.6682669665E-02
    20   -0.6470836461E-02
    21   -0.6263119930E-02
    22   -0.6059489115E-02
    23   -0.5859912886E-02
    24   -0.5664359938E-02
    25   -0.5472798788E-02
    26   -0.5285197775E-02
    27   -0.5101525060E-02
    28   -0.4921748623E-02
    29   -0.4745836260E-02
    30   -0.4573755583E-02
    31   -0.4405474022E-02
    32   -0.4240958815E-02
    33   -0.4080177017E-02
    34   -0.3923095491E-02
    35   -0.3769680908E-02
    36   -0.3619899750E-02
    37   -0.3473718303E-02
    38   -0.3331102661E-02
    39   -0.3192018719E-02
    40   -0.3056432179E-02
    41   -0.2924308542E-02
    42   -0.2795613113E-02
    43   -0.2670310995E-02
    44   -0.2548367091E-02
    45   -0.2429746105E-02
    46   -0.2314412538E-02
    47   -0.2202330688E-02
    48   -0.2093464653E-02
    49   -0.1987778326E-02
    50   -0.1885235399E-02
    51   -0.1785799364E-02
    52   -0.1689433509E-02
    53   -0.1596100922E-02
    54   -0.1505764492E-02
    55   -0.1418386910E-02
    56   -0.1333930673E-02
    57   -0.1252358081E-02
    58   -0.1173631246E-02
    59   -0.1097712094E-02
    60   -0.1024562365E-02
    61   -0.9541436263E-03
    62   -0.8864172707E-03
    63   -0.8213445287E-03
    64   -0.7588864760E-03
    65   -0.6990040437E-03
    66   -0.6416580313E-03
    67   -0.5868091208E-03
    68   -0.5344178949E-03
    69   -0.4844448581E-03
    70   -0.4368504622E-03
    71   -0.3915951369E-03
    72   -0.3486393277E-03
    73   -0.3079435415E-03
    74   -0.2694684037E-03
    75   -0.2331747288E-03
    76   -0.1990236097E-03
    77   -0.1669765310E-03
    78   -0.1369955162E-03
    79   -0.1090433208E-03
    80   -0.8308368975E-04
    81   -0.5908171101E-04
    82   -0.3700431018E-04
    83   -0.1682096687E-04
    84    0.1495208724E-05
    85    0.1796577897E-04
    86    0.3260413316E-04
    87    0.4541029837E-04
    88    0.5636025274E-04
    89    0.6537909195E-04
    90    0.7223915057E-04
