     0   -0.8281948528E-02
     1   -0.8007225514E-02
     2   -0.7737300256E-02
     3   -0.7472146632E-02
     4   -0.7211738423E-02
     5   -0.6956049317E-02
     6   -0.6705052909E-02
     7   -0.6458722701E-02
     8   -0.6217032104E-02
     9   -0.5979954443E-02
    10   -0.5747462954E-02
    11   -0.5519530789E-02
    12   -0.5296131018E-02
    13   -0.5077236633E-02
    14   -0.4862820549E-02
    15   -0.4652855608E-02
    16   -0.4447314584E-02
    17   -0.4246170186E-02
    18   -0.4049395066E-02
    19   -0.3856961820E-02
    20   -0.3668842996E-02
    21   -0.3485011103E-02
    22   -0.3305438617E-02
    23   -0.3130097986E-02
    24   -0.2958961646E-02
    25   -0.2792002029E-02
    26   -0.2629191572E-02
    27   -0.2470502735E-02
    28   -0.2315908014E-02
    29   -0.2165379957E-02
    30   -0.2018891188E-02
    31   -0.1876414422E-02
    32   -0.1737922495E-02
    33   -0.1603388391E-02
    34   -0.1472785270E-02
    35   -0.1346086513E-02
    36   -0.1223265756E-02
    37   -0.1104296942E-02
    38   -0.9891543773E-03
    39   -0.8778127957E-03
    40   -0.7702474346E-03
    41   -0.6664341241E-03
    42   -0.5663493924E-03
    43   -0.4699705902E-03
    44   -0.3772760404E-03
    45   -0.2882452180E-03
    46   -0.2028589688E-03
    47   -0.1210997781E-03
    48   -0.4295210365E-04
    49    0.3159720543E-04
    50    0.1025583764E-03
    51    0.1699380234E-03
    52    0.2337382404E-03
    53    0.2939553804E-03
    54    0.3505783722E-03
    55    0.4035863291E-03
    56    0.4529450258E-03
    57    0.4986014643E-03
    58    0.5404749896E-03
    59    0.5784415702E-03
    60    0.6123026696E-03
    61    0.6417115375E-03
    62    0.6659247985E-03
