     0   -0.6745648303E-02
     1   -0.6481465526E-02
     2   -0.6222155605E-02
     3   -0.5967693966E-02
     4   -0.5718055998E-02
     5   -0.5473217064E-02
     6   -0.5233152506E-02
     7   -0.4997837647E-02
     8   -0.4767247802E-02
     9   -0.4541358285E-02
    10   -0.4320144413E-02
    11   -0.4103581520E-02
    12   -0.3891644964E-02
    13   -0.3684310141E-02
    14   -0.3481552491E-02
    15   -0.3283347518E-02
    16   -0.3089670804E-02
    17   -0.2900498020E-02
    18   -0.2715804953E-02
    19   -0.2535567519E-02
    20   -0.2359761793E-02
    21   -0.2188364029E-02
    22   -0.2021350693E-02
    23   -0.1858698496E-02
    24   -0.1700384430E-02
    25   -0.1546385812E-02
    26   -0.1396680327E-02
    27   -0.1251246093E-02
    28   -0.1110061713E-02
    29   -0.9731063559E-03
    30   -0.8403598353E-03
    31   -0.7118027098E-03
    32   -0.5874163953E-03
    33   -0.4671832993E-03
    34   -0.3510869787E-03
    35   -0.2391123279E-03
    36   -0.1312458042E-03
    37   -0.2747570112E-04
    38    0.7220751901E-04
    39    0.1678108135E-03
    40    0.2593380463E-03
    41    0.3467893383E-03
    42    0.4301602334E-03
    43    0.5094406077E-03
    44    0.5846132155E-03
    45    0.6556517020E-03
    46    0.7225178123E-03
    47    0.7851573321E-03
    48    0.8434939278E-03
    49    0.8974192788E-03
    50    0.9467760878E-03
    51    0.9913257344E-03
    52    0.1030676436E-02
    53    0.1064072167E-02
    54    0.1089159743E-02
