     0   -0.1336660187E-02
     1   -0.1113902049E-02
     2   -0.8964363937E-03
     3   -0.6842534701E-03
     4   -0.4773445381E-03
     5   -0.2757019846E-03
     6   -0.7931945873E-04
     7    0.1118079732E-03
     8    0.2976836483E-03
     9    0.4783090978E-03
    10    0.6536838035E-03
    11    0.8238049090E-03
    12    0.9886668785E-03
    13    0.1148261087E-02
    14    0.1302575330E-02
    15    0.1451593219E-02
    16    0.1595293443E-02
    17    0.1733648848E-02
    18    0.1866625270E-02
    19    0.1994180041E-02
    20    0.2116260035E-02
    21    0.2232799064E-02
    22    0.2343714317E-02
    23    0.2448901353E-02
    24    0.2548226798E-02
    25    0.2641517231E-02
    26    0.2728541270E-02
    27    0.2808978465E-02
    28    0.2882359252E-02
    29    0.2947928306E-02
    30    0.3004220947E-02
    31    0.3046193157E-02
