     0   -0.7690694927E-04
     1    0.1348880434E-03
     2    0.3412313553E-03
     3    0.5421242629E-03
     4    0.7375661875E-03
     5    0.9275544538E-03
     6    0.1112084005E-02
     7    0.1291147068E-02
     8    0.1464732753E-02
     9    0.1632826578E-02
    10    0.1795409882E-02
    11    0.1952459127E-02
    12    0.2103945012E-02
    13    0.2249831381E-02
    14    0.2390073829E-02
    15    0.2524617901E-02
    16    0.2653396723E-02
    17    0.2776327819E-02
    18    0.2893308708E-02
    19    0.3004210641E-02
    20    0.3108869323E-02
    21    0.3207070498E-02
    22    0.3298526131E-02
    23    0.3382831502E-02
    24    0.3459377828E-02
    25    0.3527134008E-02
    26    0.3583809001E-02
