     0   -0.6300147303E-02
     1   -0.6039105981E-02
     2   -0.5782961877E-02
     3   -0.5531690988E-02
     4   -0.5285269305E-02
     5   -0.5043672817E-02
     6   -0.4806877525E-02
     7   -0.4574859442E-02
     8   -0.4347594610E-02
     9   -0.4125059105E-02
    10   -0.3907229050E-02
    11   -0.3694080628E-02
    12   -0.3485590093E-02
    13   -0.3281733790E-02
    14   -0.3082488167E-02
    15   -0.2887829793E-02
    16   -0.2697735386E-02
    17   -0.2512181827E-02
    18   -0.2331146194E-02
    19   -0.2154605785E-02
    20   -0.1982538153E-02
    21   -0.1814921144E-02
    22   -0.1651732939E-02
    23   -0.1492952096E-02
    24   -0.1338557611E-02
    25   -0.1188528974E-02
    26   -0.1042846243E-02
    27   -0.9014901219E-03
    28   -0.7644420568E-03
    29   -0.6316843433E-03
    30   -0.5032002545E-03
    31   -0.3789741908E-03
    32   -0.2589918570E-03
    33   -0.1432404738E-03
    34   -0.3170903167E-04
    35    0.7561140162E-04
    36    0.1787273040E-03
    37    0.2776422334E-03
    38    0.3723562437E-03
    39    0.4628651444E-03
    40    0.5491595438E-03
    41    0.6312235940E-03
    42    0.7090333058E-03
    43    0.7825542319E-03
    44    0.8517381831E-03
    45    0.9165184026E-03
    46    0.9768021452E-03
    47    0.1032458577E-02
    48    0.1083297436E-02
    49    0.1129026931E-02
    50    0.1169154529E-02
    51    0.1202655554E-02
