     0   -0.1027066067E-01
     1   -0.9982895915E-02
     2   -0.9699848360E-02
     3   -0.9421490598E-02
     4   -0.9147795083E-02
     5   -0.8878734136E-02
     6   -0.8614279940E-02
     7   -0.8354404541E-02
     8   -0.8099079846E-02
     9   -0.7848277621E-02
    10   -0.7601969495E-02
    11   -0.7360126952E-02
    12   -0.7122721334E-02
    13   -0.6889723843E-02
    14   -0.6661105535E-02
    15   -0.6436837320E-02
    16   -0.6216889965E-02
    17   -0.6001234091E-02
    18   -0.5789840169E-02
    19   -0.5582678528E-02
    20   -0.5379719345E-02
    21   -0.5180932651E-02
    22   -0.4986288328E-02
    23   -0.4795756110E-02
    24   -0.4609305582E-02
    25   -0.4426906180E-02
    26   -0.4248527191E-02
    27   -0.4074137755E-02
    28   -0.3903706863E-02
    29   -0.3737203358E-02
    30   -0.3574595938E-02
    31   -0.3415853156E-02
    32   -0.3260943418E-02
    33   -0.3109834991E-02
    34   -0.2962495998E-02
    35   -0.2818894425E-02
    36   -0.2678998122E-02
    37   -0.2542774807E-02
    38   -0.2410192068E-02
    39   -0.2281217366E-02
    40   -0.2155818046E-02
    41   -0.2033961336E-02
    42   -0.1915614355E-02
    43   -0.1800744122E-02
    44   -0.1689317566E-02
    45   -0.1581301529E-02
    46   -0.1476662786E-02
    47   -0.1375368052E-02
    48   -0.1277383999E-02
    49   -0.1182677274E-02
    50   -0.1091214520E-02
    51   -0.1002962395E-02
    52   -0.9178876039E-03
    53   -0.8359569307E-03
    54   -0.7571372731E-03
    55   -0.6813956889E-03
    56   -0.6086994483E-03
    57   -0.5390160969E-03
    58   -0.4723135309E-03
    59   -0.4085600884E-03
    60   -0.3477246608E-03
    61   -0.2897768289E-03
    62   -0.2346870328E-03
    63   -0.1824267849E-03
    64   -0.1329689403E-03
    65   -0.8628804706E-04
    66   -0.4236080419E-04
    67   -0.1166676376E-05
    68    0.3731126497E-04
    69    0.7308515725E-04
    70    0.1061606225E-03
    71    0.1365341526E-03
    72    0.1641889297E-03
    73    0.1890876707E-03
    74    0.2111591456E-03
    75    0.2302688493E-03
    76    0.2461368484E-03
    77    0.2579229482E-03
