     0   -0.5657532082E-02
     1   -0.5401095099E-02
     2   -0.5149592846E-02
     3   -0.4903002271E-02
     4   -0.4661300362E-02
     5   -0.4424464158E-02
     6   -0.4192470762E-02
     7   -0.3965297350E-02
     8   -0.3742921191E-02
     9   -0.3525319655E-02
    10   -0.3312470236E-02
    11   -0.3104350569E-02
    12   -0.2900938451E-02
    13   -0.2702211864E-02
    14   -0.2508149001E-02
    15   -0.2318728296E-02
    16   -0.2133928457E-02
    17   -0.1953728500E-02
    18   -0.1778107796E-02
    19   -0.1607046110E-02
    20   -0.1440523659E-02
    21   -0.1278521172E-02
    22   -0.1121019956E-02
    23   -0.9680019788E-03
    24   -0.8194499536E-03
    25   -0.6753474492E-03
    26   -0.5356790092E-03
    27   -0.4004302943E-03
    28   -0.2695882506E-03
    29   -0.1431413065E-03
    30   -0.2107960980E-04
    31    0.9660468871E-04
    32    0.2099170909E-03
    33    0.3188603296E-03
    34    0.4234338460E-03
    35    0.5236331353E-03
    36    0.6194489134E-03
    37    0.7108660415E-03
    38    0.7978621093E-03
    39    0.8804055300E-03
    40    0.9584529118E-03
    41    0.1031945318E-02
    42    0.1100802745E-02
    43    0.1164915573E-02
    44    0.1224130505E-02
    45    0.1278225477E-02
    46    0.1326859228E-02
    47    0.1369448641E-02
    48    0.1404727317E-02
