     0   -0.1248613923E-01
     1   -0.1218453353E-01
     2   -0.1188757201E-01
     3   -0.1159522644E-01
     4   -0.1130746843E-01
     5   -0.1102426943E-01
     6   -0.1074560076E-01
     7   -0.1047143358E-01
     8   -0.1020173887E-01
     9   -0.9936487494E-02
    10   -0.9675650119E-02
    11   -0.9419197273E-02
    12   -0.9167099316E-02
    13   -0.8919326445E-02
    14   -0.8675848692E-02
    15   -0.8436635924E-02
    16   -0.8201657839E-02
    17   -0.7970883963E-02
    18   -0.7744283654E-02
    19   -0.7521826095E-02
    20   -0.7303480294E-02
    21   -0.7089215086E-02
    22   -0.6878999123E-02
    23   -0.6672800881E-02
    24   -0.6470588654E-02
    25   -0.6272330552E-02
    26   -0.6077994502E-02
    27   -0.5887548243E-02
    28   -0.5700959328E-02
    29   -0.5518195117E-02
    30   -0.5339222782E-02
    31   -0.5164009299E-02
    32   -0.4992521452E-02
    33   -0.4824725825E-02
    34   -0.4660588807E-02
    35   -0.4500076585E-02
    36   -0.4343155144E-02
    37   -0.4189790267E-02
    38   -0.4039947531E-02
    39   -0.3893592307E-02
    40   -0.3750689754E-02
    41   -0.3611204826E-02
    42   -0.3475102262E-02
    43   -0.3342346587E-02
    44   -0.3212902112E-02
    45   -0.3086732930E-02
    46   -0.2963802918E-02
    47   -0.2844075730E-02
    48   -0.2727514799E-02
    49   -0.2614083336E-02
    50   -0.2503744327E-02
    51   -0.2396460529E-02
    52   -0.2292194476E-02
    53   -0.2190908468E-02
    54   -0.2092564577E-02
    55   -0.1997124644E-02
    56   -0.1904550274E-02
    57   -0.1814802840E-02
    58   -0.1727843476E-02
    59   -0.1643633083E-02
    60   -0.1562132320E-02
    61   -0.1483301609E-02
    62   -0.1407101133E-02
    63   -0.1333490830E-02
    64   -0.1262430399E-02
    65   -0.1193879297E-02
    66   -0.1127796733E-02
    67   -0.1064141677E-02
    68   -0.1002872850E-02
    69   -0.9439487315E-03
    70   -0.8873275527E-03
    71   -0.8329673004E-03
    72   -0.7808257148E-03
    73   -0.7308602905E-03
    74   -0.6830282761E-03
    75   -0.6372866746E-03
    76   -0.5935922435E-03
    77   -0.5519014958E-03
    78   -0.5121706999E-03
    79   -0.4743558810E-03
    80   -0.4384128219E-03
    81   -0.4042970640E-03
    82   -0.3719639085E-03
    83   -0.3413684182E-03
    84   -0.3124654188E-03
    85   -0.2852095011E-03
    86   -0.2595550227E-03
    87   -0.2354561106E-03
    88   -0.2128666635E-03
    89   -0.1917403549E-03
    90   -0.1720306354E-03
    91   -0.1536907368E-03
    92   -0.1366736751E-03
    93   -0.1209322546E-03
    94   -0.1064190720E-03
    95   -0.9308652080E-04
    96   -0.8088679645E-04
    97   -0.6977190153E-04
    98   -0.5969365163E-04
    99   -0.5060368179E-04
   100   -0.4245345362E-04
   101   -0.3519426335E-04
   102   -0.2877725113E-04
   103   -0.2315341197E-04
   104   -0.1827360916E-04
   105   -0.1408859159E-04
   106   -0.1054901734E-04
   107   -0.7605488331E-05
   108   -0.5208605674E-05
   109   -0.3309067652E-05
   110   -0.1857865534E-05
   111   -0.8067445179E-06
   112   -0.1096044730E-06
   113    0.2713543622E-06
