     0   -0.8303397677E-03
     1   -0.6119118796E-03
     2   -0.3988362023E-03
     3   -0.1911059743E-03
     4    0.1128427542E-04
     5    0.2083385714E-03
     6    0.4000593109E-03
     7    0.5864470538E-03
     8    0.7675002768E-03
     9    0.9432150856E-03
    10    0.1113584872E-02
    11    0.1278599905E-02
    12    0.1438246841E-02
    13    0.1592508124E-02
    14    0.1741361252E-02
    15    0.1884777866E-02
    16    0.2022722596E-02
    17    0.2155151596E-02
    18    0.2282010629E-02
    19    0.2403232526E-02
    20    0.2518733735E-02
    21    0.2628409500E-02
    22    0.2732126880E-02
    23    0.2829714230E-02
    24    0.2920944468E-02
    25    0.3005506518E-02
    26    0.3082951545E-02
    27    0.3152575518E-02
    28    0.3213084586E-02
    29    0.3260776899E-02
