     0   -0.1178028143E-01
     1   -0.1148301343E-01
     2   -0.1119041125E-01
     3   -0.1090244688E-01
     4   -0.1061909213E-01
     5   -0.1034031869E-01
     6   -0.1006609808E-01
     7   -0.9796401686E-02
     8   -0.9531200723E-02
     9   -0.9270466262E-02
    10   -0.9014169218E-02
    11   -0.8762280347E-02
    12   -0.8514770246E-02
    13   -0.8271609351E-02
    14   -0.8032767937E-02
    15   -0.7798216116E-02
    16   -0.7567923835E-02
    17   -0.7341860873E-02
    18   -0.7119996842E-02
    19   -0.6902301185E-02
    20   -0.6688743172E-02
    21   -0.6479291901E-02
    22   -0.6273916297E-02
    23   -0.6072585107E-02
    24   -0.5875266902E-02
    25   -0.5681930072E-02
    26   -0.5492542828E-02
    27   -0.5307073199E-02
    28   -0.5125489027E-02
    29   -0.4947757972E-02
    30   -0.4773847506E-02
    31   -0.4603724910E-02
    32   -0.4437357277E-02
    33   -0.4274711509E-02
    34   -0.4115754312E-02
    35   -0.3960452198E-02
    36   -0.3808771483E-02
    37   -0.3660678286E-02
    38   -0.3516138524E-02
    39   -0.3375117916E-02
    40   -0.3237581976E-02
    41   -0.3103496015E-02
    42   -0.2972825141E-02
    43   -0.2845534253E-02
    44   -0.2721588044E-02
    45   -0.2600950998E-02
    46   -0.2483587387E-02
    47   -0.2369461275E-02
    48   -0.2258536513E-02
    49   -0.2150776737E-02
    50   -0.2046145372E-02
    51   -0.1944605627E-02
    52   -0.1846120498E-02
    53   -0.1750652762E-02
    54   -0.1658164983E-02
    55   -0.1568619509E-02
    56   -0.1481978471E-02
    57   -0.1398203787E-02
    58   -0.1317257158E-02
    59   -0.1239100072E-02
    60   -0.1163693804E-02
    61   -0.1090999419E-02
    62   -0.1020977772E-02
    63   -0.9535895129E-03
    64   -0.8887950866E-03
    65   -0.8265547401E-03
    66   -0.7668285250E-03
    67   -0.7095763040E-03
    68   -0.6547577575E-03
    69   -0.6023323914E-03
    70   -0.5522595469E-03
    71   -0.5044984119E-03
    72   -0.4590080352E-03
    73   -0.4157473427E-03
    74   -0.3746751579E-03
    75   -0.3357502264E-03
    76   -0.2989312455E-03
    77   -0.2641769017E-03
    78   -0.2314459162E-03
    79   -0.2006971023E-03
    80   -0.1718894383E-03
    81   -0.1449821610E-03
    82   -0.1199348875E-03
    83   -0.9670777659E-04
    84   -0.7526174648E-04
    85   -0.5555877648E-04
    86   -0.3756233533E-04
    87   -0.2123801099E-04
    88   -0.6554474979E-05
    89    0.6514961610E-05
    90    0.1798965933E-04
    91    0.2787654201E-04
    92    0.3615891062E-04
    93    0.4276507939E-04
    94    0.4741768796E-04
