     0   -0.2319942231E-02
     1   -0.2089037259E-02
     2   -0.1863322230E-02
     3   -0.1642782784E-02
     4   -0.1427405180E-02
     5   -0.1217176364E-02
     6   -0.1012084046E-02
     7   -0.8121167872E-03
     8   -0.6172641017E-03
     9   -0.4275165690E-03
    10   -0.2428659656E-03
    11   -0.6330541631E-04
    12    0.1111704306E-03
    13    0.2805651986E-03
    14    0.4448805426E-03
    15    0.6041158652E-03
    16    0.7582679792E-03
    17    0.9073307010E-03
    18    0.1051294360E-02
    19    0.1190145198E-02
    20    0.1323864624E-02
    21    0.1452428283E-02
    22    0.1575804875E-02
    23    0.1693954618E-02
    24    0.1806827244E-02
    25    0.1914359280E-02
    26    0.2016470312E-02
    27    0.2113057653E-02
    28    0.2203988451E-02
    29    0.2289087433E-02
    30    0.2368116661E-02
    31    0.2440739107E-02
    32    0.2506444615E-02
    33    0.2564365691E-02
    34    0.2612577285E-02
