     0   -0.2710658407E-02
     1   -0.2476604689E-02
     2   -0.2247704394E-02
     3   -0.2023941678E-02
     4   -0.1805301201E-02
     5   -0.1591768181E-02
     6   -0.1383328458E-02
     7   -0.1179968564E-02
     8   -0.9816758013E-03
     9   -0.7884383339E-03
    10   -0.6002452911E-03
    11   -0.4170868843E-03
    12   -0.2389545440E-03
    13   -0.6584107693E-04
    14    0.1022591509E-03
    15    0.2653500000E-03
    16    0.4234333045E-03
    17    0.5765085731E-03
    18    0.7245726310E-03
    19    0.8676191879E-03
    20    0.1005638313E-02
    21    0.1138615786E-02
    22    0.1266532297E-02
    23    0.1389362425E-02
    24    0.1507073340E-02
    25    0.1619623104E-02
    26    0.1726958414E-02
    27    0.1829011525E-02
    28    0.1925695937E-02
    29    0.2016900132E-02
    30    0.2102478103E-02
    31    0.2182234196E-02
    32    0.2255897072E-02
    33    0.2323070219E-02
    34    0.2383122184E-02
    35    0.2434864291E-02
    36    0.2474652189E-02
