     0   -0.1233651916E-01
     1   -0.1203582756E-01
     2   -0.1173978462E-01
     3   -0.1144836213E-01
     4   -0.1116153176E-01
     5   -0.1087926500E-01
     6   -0.1060153321E-01
     7   -0.1032830759E-01
     8   -0.1005955917E-01
     9   -0.9795258853E-02
    10   -0.9535377352E-02
    11   -0.9279885239E-02
    12   -0.9028752921E-02
    13   -0.8781950639E-02
    14   -0.8539448472E-02
    15   -0.8301216332E-02
    16   -0.8067223965E-02
    17   -0.7837440944E-02
    18   -0.7611836675E-02
    19   -0.7390380390E-02
    20   -0.7173041145E-02
    21   -0.6959787823E-02
    22   -0.6750589127E-02
    23   -0.6545413584E-02
    24   -0.6344229536E-02
    25   -0.6147005145E-02
    26   -0.5953708390E-02
    27   -0.5764307060E-02
    28   -0.5578768762E-02
    29   -0.5397060907E-02
    30   -0.5219150721E-02
    31   -0.5045005235E-02
    32   -0.4874591283E-02
    33   -0.4707875507E-02
    34   -0.4544824349E-02
    35   -0.4385404050E-02
    36   -0.4229580654E-02
    37   -0.4077319996E-02
    38   -0.3928587712E-02
    39   -0.3783349227E-02
    40   -0.3641569761E-02
    41   -0.3503214322E-02
    42   -0.3368247708E-02
    43   -0.3236634503E-02
    44   -0.3108339076E-02
    45   -0.2983325580E-02
    46   -0.2861557950E-02
    47   -0.2742999899E-02
    48   -0.2627614923E-02
    49   -0.2515366291E-02
    50   -0.2406217051E-02
    51   -0.2300130022E-02
    52   -0.2197067797E-02
    53   -0.2096992741E-02
    54   -0.1999866988E-02
    55   -0.1905652440E-02
    56   -0.1814310768E-02
    57   -0.1725803406E-02
    58   -0.1640091556E-02
    59   -0.1557136180E-02
    60   -0.1476898005E-02
    61   -0.1399337520E-02
    62   -0.1324414971E-02
    63   -0.1252090367E-02
    64   -0.1182323475E-02
    65   -0.1115073819E-02
    66   -0.1050300681E-02
    67   -0.9879631020E-03
    68   -0.9280198765E-03
    69   -0.8704295571E-03
    70   -0.8151504526E-03
    71   -0.7621406276E-03
    72   -0.7113579035E-03
    73   -0.6627598582E-03
    74   -0.6163038268E-03
    75   -0.5719469026E-03
    76   -0.5296459376E-03
    77   -0.4893575440E-03
    78   -0.4510380954E-03
    79   -0.4146437290E-03
    80   -0.3801303470E-03
    81   -0.3474536200E-03
    82   -0.3165689891E-03
    83   -0.2874316700E-03
    84   -0.2599966571E-03
    85   -0.2342187279E-03
    86   -0.2100524492E-03
    87   -0.1874521840E-03
    88   -0.1663720993E-03
    89   -0.1467661767E-03
    90   -0.1285882237E-03
    91   -0.1117918893E-03
    92   -0.9633068278E-04
    93   -0.8215799702E-04
    94   -0.6922713999E-04
    95   -0.5749137558E-04
    96   -0.4690397923E-04
    97   -0.3741831556E-04
    98   -0.2898795008E-04
    99   -0.2156681629E-04
   100   -0.1510947727E-04
   101   -0.9571558805E-05
   102   -0.4910521623E-05
   103   -0.1087183065E-05
   104    0.1930797712E-05
   105    0.4158523897E-05
   106    0.5545962171E-05
