     0   -0.1185181984E-01
     1   -0.1155410926E-01
     2   -0.1126106225E-01
     3   -0.1097265076E-01
     4   -0.1068884659E-01
     5   -0.1040962140E-01
     6   -0.1013494668E-01
     7   -0.9864793803E-02
     8   -0.9599133952E-02
     9   -0.9337938175E-02
    10   -0.9081177359E-02
    11   -0.8828822234E-02
    12   -0.8580843371E-02
    13   -0.8337211179E-02
    14   -0.8097895905E-02
    15   -0.7862867633E-02
    16   -0.7632096280E-02
    17   -0.7405551598E-02
    18   -0.7183203169E-02
    19   -0.6965020406E-02
    20   -0.6750972548E-02
    21   -0.6541028662E-02
    22   -0.6335157642E-02
    23   -0.6133328202E-02
    24   -0.5935508881E-02
    25   -0.5741668036E-02
    26   -0.5551773843E-02
    27   -0.5365794296E-02
    28   -0.5183697204E-02
    29   -0.5005450189E-02
    30   -0.4831020685E-02
    31   -0.4660375939E-02
    32   -0.4493483004E-02
    33   -0.4330308741E-02
    34   -0.4170819818E-02
    35   -0.4014982706E-02
    36   -0.3862763679E-02
    37   -0.3714128812E-02
    38   -0.3569043979E-02
    39   -0.3427474852E-02
    40   -0.3289386901E-02
    41   -0.3154745388E-02
    42   -0.3023515372E-02
    43   -0.2895661702E-02
    44   -0.2771149019E-02
    45   -0.2649941751E-02
    46   -0.2532004118E-02
    47   -0.2417300124E-02
    48   -0.2305793560E-02
    49   -0.2197448004E-02
    50   -0.2092226814E-02
    51   -0.1990093133E-02
    52   -0.1891009886E-02
    53   -0.1794939781E-02
    54   -0.1701845304E-02
    55   -0.1611688723E-02
    56   -0.1524432087E-02
    57   -0.1440037225E-02
    58   -0.1358465746E-02
    59   -0.1279679039E-02
    60   -0.1203638277E-02
    61   -0.1130304412E-02
    62   -0.1059638184E-02
    63   -0.9916001130E-03
    64   -0.9261505113E-03
    65   -0.8632494791E-03
    66   -0.8028569107E-03
    67   -0.7449324976E-03
    68   -0.6894357339E-03
    69   -0.6363259218E-03
    70   -0.5855621786E-03
    71   -0.5371034452E-03
    72   -0.4909084959E-03
    73   -0.4469359509E-03
    74   -0.4051442907E-03
    75   -0.3654918735E-03
    76   -0.3279369568E-03
    77   -0.2924377238E-03
    78   -0.2589523153E-03
    79   -0.2274388696E-03
    80   -0.1978555730E-03
    81   -0.1701607228E-03
    82   -0.1443128084E-03
    83   -0.1202706177E-03
    84   -0.9799337559E-04
    85   -0.7744093329E-04
    86   -0.5857402715E-04
    87   -0.4135464649E-04
    88   -0.2574657125E-04
    89   -0.1171619057E-04
    90    0.7661867845E-06
    91    0.1172409258E-04
    92    0.2117071104E-04
    93    0.2909994019E-04
    94    0.3546255062E-04
    95    0.4006321196E-04
