     0   -0.8678767597E-02
     1   -0.8401390912E-02
     2   -0.8128794556E-02
     3   -0.7860952095E-02
     4   -0.7597836990E-02
     5   -0.7339422595E-02
     6   -0.7085682159E-02
     7   -0.6836588826E-02
     8   -0.6592115636E-02
     9   -0.6352235528E-02
    10   -0.6116921336E-02
    11   -0.5886145797E-02
    12   -0.5659881545E-02
    13   -0.5438101119E-02
    14   -0.5220776961E-02
    15   -0.5007881422E-02
    16   -0.4799386758E-02
    17   -0.4595265140E-02
    18   -0.4395488653E-02
    19   -0.4200029300E-02
    20   -0.4008859006E-02
    21   -0.3821949624E-02
    22   -0.3639272938E-02
    23   -0.3460800669E-02
    24   -0.3286504482E-02
    25   -0.3116355994E-02
    26   -0.2950326778E-02
    27   -0.2788388377E-02
    28   -0.2630512311E-02
    29   -0.2476670089E-02
    30   -0.2326833219E-02
    31   -0.2180973228E-02
    32   -0.2039061674E-02
    33   -0.1901070165E-02
    34   -0.1766970381E-02
    35   -0.1636734096E-02
    36   -0.1510333205E-02
    37   -0.1387739759E-02
    38   -0.1268925992E-02
    39   -0.1153864371E-02
    40   -0.1042527637E-02
    41   -0.9348888604E-03
    42   -0.8309215075E-03
    43   -0.7305995118E-03
    44   -0.6338973630E-03
    45   -0.5407902110E-03
    46   -0.4512539897E-03
    47   -0.3652655657E-03
    48   -0.2828029191E-03
    49   -0.2038453634E-03
    50   -0.1283738176E-03
    51   -0.5637114633E-04
    52    0.1217741092E-04
    53    0.7728368827E-04
    54    0.1389558740E-03
    55    0.1971975529E-03
    56    0.2520064033E-03
    57    0.3033723738E-03
    58    0.3512750487E-03
    59    0.3956796840E-03
    60    0.4365309293E-03
    61    0.4737421951E-03
    62    0.5071758993E-03
    63    0.5366013369E-03
    64    0.5615806869E-03
    65    0.5809341205E-03
