     0   -0.1243604947E-01
     1   -0.1213474948E-01
     2   -0.1183809516E-01
     3   -0.1154605829E-01
     4   -0.1125861049E-01
     5   -0.1097572325E-01
     6   -0.1069736788E-01
     7   -0.1042351555E-01
     8   -0.1015413727E-01
     9   -0.9889203912E-02
    10   -0.9628686160E-02
    11   -0.9372554555E-02
    12   -0.9120779471E-02
    13   -0.8873331121E-02
    14   -0.8630179554E-02
    15   -0.8391294649E-02
    16   -0.8156646119E-02
    17   -0.7926203509E-02
    18   -0.7699936191E-02
    19   -0.7477813362E-02
    20   -0.7259804050E-02
    21   -0.7045877101E-02
    22   -0.6836001187E-02
    23   -0.6630144799E-02
    24   -0.6428276247E-02
    25   -0.6230363659E-02
    26   -0.6036374977E-02
    27   -0.5846277958E-02
    28   -0.5660040171E-02
    29   -0.5477628993E-02
    30   -0.5299011614E-02
    31   -0.5124155028E-02
    32   -0.4953026034E-02
    33   -0.4785591236E-02
    34   -0.4621817039E-02
    35   -0.4461669647E-02
    36   -0.4305115066E-02
    37   -0.4152119093E-02
    38   -0.4002647326E-02
    39   -0.3856665152E-02
    40   -0.3714137750E-02
    41   -0.3575030091E-02
    42   -0.3439306932E-02
    43   -0.3306932817E-02
    44   -0.3177872076E-02
    45   -0.3052088821E-02
    46   -0.2929546945E-02
    47   -0.2810210123E-02
    48   -0.2694041806E-02
    49   -0.2581005223E-02
    50   -0.2471063379E-02
    51   -0.2364179051E-02
    52   -0.2260314790E-02
    53   -0.2159432917E-02
    54   -0.2061495522E-02
    55   -0.1966464463E-02
    56   -0.1874301367E-02
    57   -0.1784967622E-02
    58   -0.1698424385E-02
    59   -0.1614632573E-02
    60   -0.1533552865E-02
    61   -0.1455145702E-02
    62   -0.1379371284E-02
    63   -0.1306189571E-02
    64   -0.1235560279E-02
    65   -0.1167442882E-02
    66   -0.1101796612E-02
    67   -0.1038580454E-02
    68   -0.9777531502E-03
    69   -0.9192731975E-03
    70   -0.8630988469E-03
    71   -0.8091881039E-03
    72   -0.7574987279E-03
    73   -0.7079882328E-03
    74   -0.6606138867E-03
    75   -0.6153327123E-03
    76   -0.5721014872E-03
    77   -0.5308767448E-03
    78   -0.4916147746E-03
    79   -0.4542716234E-03
    80   -0.4188030964E-03
    81   -0.3851647583E-03
    82   -0.3533119350E-03
    83   -0.3231997150E-03
    84   -0.2947829520E-03
    85   -0.2680162664E-03
    86   -0.2428540484E-03
    87   -0.2192504605E-03
    88   -0.1971594411E-03
    89   -0.1765347076E-03
    90   -0.1573297611E-03
    91   -0.1394978905E-03
    92   -0.1229921782E-03
    93   -0.1077655059E-03
    94   -0.9377056195E-04
    95   -0.8095984918E-04
    96   -0.6928569519E-04
    97   -0.5870026412E-04
    98   -0.4915557166E-04
    99   -0.4060350404E-04
   100   -0.3299584321E-04
   101   -0.2628430100E-04
   102   -0.2042056785E-04
   103   -0.1535638514E-04
   104   -0.1104365883E-04
   105   -0.7434649668E-05
   106   -0.4482318329E-05
   107   -0.2141022225E-05
   108   -0.3681616259E-06
   109    0.8707096366E-06
   110    0.1580408571E-05
