     0   -0.6912802101E-02
     1   -0.6647450902E-02
     2   -0.6386963742E-02
     3   -0.6131315847E-02
     4   -0.5880482399E-02
     5   -0.5634438544E-02
     6   -0.5393159397E-02
     7   -0.5156620043E-02
     8   -0.4924795548E-02
     9   -0.4697660963E-02
    10   -0.4475191332E-02
    11   -0.4257361698E-02
    12   -0.4044147114E-02
    13   -0.3835522653E-02
    14   -0.3631463416E-02
    15   -0.3431944546E-02
    16   -0.3236941242E-02
    17   -0.3046428770E-02
    18   -0.2860382484E-02
    19   -0.2678777841E-02
    20   -0.2501590423E-02
    21   -0.2328795959E-02
    22   -0.2160370350E-02
    23   -0.1996289700E-02
    24   -0.1836530346E-02
    25   -0.1681068898E-02
    26   -0.1529882275E-02
    27   -0.1382947761E-02
    28   -0.1240243051E-02
    29   -0.1101746319E-02
    30   -0.9674362868E-03
    31   -0.8372923084E-03
    32   -0.7112944658E-03
    33   -0.5894236823E-03
    34   -0.4716618552E-03
    35   -0.3579920124E-03
    36   -0.2483984999E-03
    37   -0.1428672062E-03
    38   -0.4138583492E-04
    39    0.5605576322E-04
    40    0.1494651785E-03
    41    0.2388469284E-03
    42    0.3242018051E-03
    43    0.4055260369E-03
    44    0.4828101881E-03
    45    0.5560376880E-03
    46    0.6251828154E-03
    47    0.6902078550E-03
    48    0.7510589429E-03
    49    0.8076597242E-03
    50    0.8599011143E-03
    51    0.9076234869E-03
    52    0.9505822458E-03
    53    0.9883694604E-03
    54    0.1020171482E-02
    55    0.1043180582E-02
