     0   -0.7207772757E-02
     1   -0.6940372971E-02
     2   -0.6677822072E-02
     3   -0.6420094955E-02
     4   -0.6167166456E-02
     5   -0.5919011362E-02
     6   -0.5675604411E-02
     7   -0.5436920295E-02
     8   -0.5202933667E-02
     9   -0.4973619147E-02
    10   -0.4748951324E-02
    11   -0.4528904767E-02
    12   -0.4313454026E-02
    13   -0.4102573646E-02
    14   -0.3896238172E-02
    15   -0.3694422158E-02
    16   -0.3497100181E-02
    17   -0.3304246847E-02
    18   -0.3115836811E-02
    19   -0.2931844783E-02
    20   -0.2752245552E-02
    21   -0.2577014000E-02
    22   -0.2406125123E-02
    23   -0.2239554053E-02
    24   -0.2077276083E-02
    25   -0.1919266697E-02
    26   -0.1765501602E-02
    27   -0.1615956765E-02
    28   -0.1470608452E-02
    29   -0.1329433281E-02
    30   -0.1192408270E-02
    31   -0.1059510905E-02
    32   -0.9307192087E-03
    33   -0.8060118274E-03
    34   -0.6853681261E-03
    35   -0.5687683047E-03
    36   -0.4561935327E-03
    37   -0.3476261099E-03
    38   -0.2430496579E-03
    39   -0.1424493519E-03
    40   -0.4581220190E-04
    41    0.4687260188E-04
    42    0.1356132594E-03
    43    0.2204148209E-03
    44    0.3012784981E-03
    45    0.3782007707E-03
    46    0.4511722060E-03
    47    0.5201758643E-03
    48    0.5851850888E-03
    49    0.6461603433E-03
    50    0.7030445140E-03
    51    0.7557555794E-03
    52    0.8041744390E-03
    53    0.8481229016E-03
    54    0.8873186061E-03
    55    0.9212616979E-03
    56    0.9487934775E-03
