     0   -0.1245755714E-03
     1    0.8764620001E-04
     2    0.2944230029E-03
     3    0.4957565040E-03
     4    0.6916465574E-03
     5    0.8820909692E-03
     6    0.1067085221E-02
     7    0.1246622147E-02
     8    0.1420691541E-02
     9    0.1589279702E-02
    10    0.1752368867E-02
    11    0.1909936530E-02
    12    0.2061954599E-02
    13    0.2208388344E-02
    14    0.2349195056E-02
    15    0.2484322333E-02
    16    0.2613705818E-02
    17    0.2737266183E-02
    18    0.2854904966E-02
    19    0.2966498689E-02
    20    0.3071890195E-02
    21    0.3170875319E-02
    22    0.3263181084E-02
    23    0.3348427074E-02
    24    0.3426048570E-02
    25    0.3495112440E-02
    26    0.3553677431E-02
