     0   -0.5584298927E-02
     1   -0.5328392335E-02
     2   -0.5077424938E-02
     3   -0.4831373804E-02
     4   -0.4590216044E-02
     5   -0.4353928831E-02
     6   -0.4122489403E-02
     7   -0.3895875087E-02
     8   -0.3674063302E-02
     9   -0.3457031586E-02
    10   -0.3244757606E-02
    11   -0.3037219182E-02
    12   -0.2834394307E-02
    13   -0.2636261173E-02
    14   -0.2442798199E-02
    15   -0.2253984059E-02
    16   -0.2069797718E-02
    17   -0.1890218472E-02
    18   -0.1715225987E-02
    19   -0.1544800355E-02
    20   -0.1378922144E-02
    21   -0.1217572463E-02
    22   -0.1060733037E-02
    23   -0.9083862880E-03
    24   -0.7605154306E-03
    25   -0.6171045858E-03
    26   -0.4781389092E-03
    27   -0.3436047425E-03
    28   -0.2134897931E-03
    29   -0.8778334641E-04
    30    0.3352348059E-04
    31    0.1504374330E-03
    32    0.2629627459E-03
    33    0.3711006860E-03
    34    0.4748489833E-03
    35    0.5742011134E-03
    36    0.6691453814E-03
    37    0.7596637303E-03
    38    0.8457301617E-03
    39    0.9273085938E-03
    40    0.1004349876E-02
    41    0.1076787492E-02
    42    0.1144531116E-02
    43    0.1207456445E-02
    44    0.1265388054E-02
    45    0.1318067676E-02
    46    0.1365086873E-02
    47    0.1405706053E-02
    48    0.1438014867E-02
