     0   -0.1237068281E-01
     1   -0.1206978224E-01
     2   -0.1177352929E-01
     3   -0.1148189577E-01
     4   -0.1119485332E-01
     5   -0.1091237342E-01
     6   -0.1063442743E-01
     7   -0.1036098653E-01
     8   -0.1009202176E-01
     9   -0.9827503975E-02
    10   -0.9567403909E-02
    11   -0.9311692115E-02
    12   -0.9060338987E-02
    13   -0.8813314758E-02
    14   -0.8570589495E-02
    15   -0.8332133101E-02
    16   -0.8097915308E-02
    17   -0.7867905681E-02
    18   -0.7642073613E-02
    19   -0.7420388324E-02
    20   -0.7202818860E-02
    21   -0.6989334092E-02
    22   -0.6779902712E-02
    23   -0.6574493234E-02
    24   -0.6373073989E-02
    25   -0.6175613127E-02
    26   -0.5982078614E-02
    27   -0.5792438228E-02
    28   -0.5606659562E-02
    29   -0.5424710017E-02
    30   -0.5246556805E-02
    31   -0.5072166943E-02
    32   -0.4901507255E-02
    33   -0.4734544367E-02
    34   -0.4571244710E-02
    35   -0.4411574513E-02
    36   -0.4255499802E-02
    37   -0.4102986404E-02
    38   -0.3953999938E-02
    39   -0.3808505817E-02
    40   -0.3666469247E-02
    41   -0.3527855221E-02
    42   -0.3392628524E-02
    43   -0.3260753725E-02
    44   -0.3132195179E-02
    45   -0.3006917025E-02
    46   -0.2884883182E-02
    47   -0.2766057351E-02
    48   -0.2650403010E-02
    49   -0.2537883415E-02
    50   -0.2428461597E-02
    51   -0.2322100361E-02
    52   -0.2218762285E-02
    53   -0.2118409717E-02
    54   -0.2021004776E-02
    55   -0.1926509347E-02
    56   -0.1834885084E-02
    57   -0.1746093406E-02
    58   -0.1660095497E-02
    59   -0.1576852303E-02
    60   -0.1496324532E-02
    61   -0.1418472656E-02
    62   -0.1343256904E-02
    63   -0.1270637265E-02
    64   -0.1200573487E-02
    65   -0.1133025075E-02
    66   -0.1067951292E-02
    67   -0.1005311156E-02
    68   -0.9450634428E-03
    69   -0.8871666816E-03
    70   -0.8315791586E-03
    71   -0.7782589147E-03
    72   -0.7271637462E-03
    73   -0.6782512050E-03
    74   -0.6314785986E-03
    75   -0.5868029909E-03
    76   -0.5441812031E-03
    77   -0.5035698138E-03
    78   -0.4649251611E-03
    79   -0.4282033432E-03
    80   -0.3933602205E-03
    81   -0.3603514174E-03
    82   -0.3291323244E-03
    83   -0.2996581009E-03
    84   -0.2718836785E-03
    85   -0.2457637644E-03
    86   -0.2212528454E-03
    87   -0.1983051935E-03
    88   -0.1768748709E-03
    89   -0.1569157376E-03
    90   -0.1383814591E-03
    91   -0.1212255165E-03
    92   -0.1054012183E-03
    93   -0.9086171571E-04
    94   -0.7756002095E-04
    95   -0.6544903154E-04
    96   -0.5448156173E-04
    97   -0.4461038492E-04
    98   -0.3578829219E-04
    99   -0.2796817607E-04
   100   -0.2110315480E-04
   101   -0.1514676533E-04
   102   -0.1005328022E-04
   103   -0.5778266017E-05
   104   -0.2279665382E-05
   105    0.4797931728E-06
   106    0.2525816355E-05
   107    0.3842666931E-05
