     0    0.2042599241E-02
     1    0.2234275289E-02
     2    0.2420123949E-02
     3    0.2600119773E-02
     4    0.2774231911E-02
     5    0.2942423149E-02
     6    0.3104648730E-02
     7    0.3260854847E-02
     8    0.3410976708E-02
     9    0.3554936006E-02
    10    0.3692637520E-02
    11    0.3823964458E-02
    12    0.3948771868E-02
    13    0.4066876950E-02
    14    0.4178044182E-02
    15    0.4281961029E-02
    16    0.4378195039E-02
    17    0.4466108791E-02
    18    0.4544657484E-02
    19    0.4611695766E-02
