     0   -0.6230217757E-02
     1   -0.5969673234E-02
     2   -0.5714029872E-02
     3   -0.5463263764E-02
     4   -0.5217350999E-02
     5   -0.4976267674E-02
     6   -0.4739989900E-02
     7   -0.4508493806E-02
     8   -0.4281755558E-02
     9   -0.4059751359E-02
    10   -0.3842457471E-02
    11   -0.3629850220E-02
    12   -0.3421906013E-02
    13   -0.3218601356E-02
    14   -0.3019912868E-02
    15   -0.2825817305E-02
    16   -0.2636291576E-02
    17   -0.2451312774E-02
    18   -0.2270858196E-02
    19   -0.2094905382E-02
    20   -0.1923432142E-02
    21   -0.1756416598E-02
    22   -0.1593837231E-02
    23   -0.1435672924E-02
    24   -0.1281903026E-02
    25   -0.1132507411E-02
    26   -0.9874665589E-03
    27   -0.8467616348E-03
    28   -0.7103745943E-03
    29   -0.5782882969E-03
    30   -0.4504866430E-03
    31   -0.3269547337E-03
    32   -0.2076790617E-03
    33   -0.9264773814E-04
    34    0.1814923336E-04
    35    0.1247196233E-03
    36    0.2270685672E-03
    37    0.3251980576E-03
    38    0.4191063043E-03
    39    0.5087869181E-03
    40    0.5942278519E-03
    41    0.6754099993E-03
    42    0.7523052999E-03
    43    0.8248741071E-03
    44    0.8930614141E-03
    45    0.9567912255E-03
    46    0.1015957740E-02
    47    0.1070410614E-02
    48    0.1119928069E-02
    49    0.1164161009E-02
    50    0.1202488700E-02
    51    0.1233416296E-02
