     0    0.1337950030E-02
     1    0.1536584737E-02
     2    0.1729536503E-02
     3    0.1916791315E-02
     4    0.2098331425E-02
     5    0.2274134760E-02
     6    0.2444174215E-02
     7    0.2608416769E-02
     8    0.2766822394E-02
     9    0.2919342672E-02
    10    0.3065919026E-02
    11    0.3206480402E-02
    12    0.3340940188E-02
    13    0.3469192003E-02
    14    0.3591103769E-02
    15    0.3706509079E-02
    16    0.3815194053E-02
    17    0.3916876162E-02
    18    0.4011167448E-02
    19    0.4097503501E-02
    20    0.4174981648E-02
    21    0.4241857943E-02
    22    0.4292103062E-02
