     0   -0.3009832922E-02
     1   -0.2773399843E-02
     2   -0.2542093647E-02
     3   -0.2315897463E-02
     4   -0.2094794845E-02
     5   -0.1878769824E-02
     6   -0.1667806959E-02
     7   -0.1461891395E-02
     8   -0.1261008931E-02
     9   -0.1065146095E-02
    10   -0.8742902328E-03
    11   -0.6884296018E-03
    12   -0.5075534859E-03
    13   -0.3316523244E-03
    14   -0.1607178606E-03
    15    0.5256683488E-05
    16    0.1662764050E-03
    17    0.3223444808E-03
    18    0.4734618842E-03
    19    0.6196270471E-03
    20    0.7608354526E-03
    21    0.8970791401E-03
    22    0.1028346098E-02
    23    0.1154619506E-02
    24    0.1275876789E-02
    25    0.1392088397E-02
    26    0.1503216228E-02
    27    0.1609211532E-02
    28    0.1710012074E-02
    29    0.1805538164E-02
    30    0.1895686949E-02
    31    0.1980323819E-02
    32    0.2059268828E-02
    33    0.2132273658E-02
    34    0.2198978715E-02
    35    0.2258820959E-02
    36    0.2310780024E-02
    37    0.2352119931E-02
