     0   -0.1250133260E-01
     1   -0.1219963423E-01
     2   -0.1190257960E-01
     3   -0.1161014046E-01
     4   -0.1132228842E-01
     5   -0.1103899493E-01
     6   -0.1076023130E-01
     7   -0.1048596868E-01
     8   -0.1021617807E-01
     9   -0.9950830304E-02
    10   -0.9689896056E-02
    11   -0.9433345848E-02
    12   -0.9181150035E-02
    13   -0.8933278811E-02
    14   -0.8689702203E-02
    15   -0.8450390072E-02
    16   -0.8215312112E-02
    17   -0.7984437846E-02
    18   -0.7757736625E-02
    19   -0.7535177628E-02
    20   -0.7316729859E-02
    21   -0.7102362147E-02
    22   -0.6892043141E-02
    23   -0.6685741311E-02
    24   -0.6483424946E-02
    25   -0.6285062151E-02
    26   -0.6090620848E-02
    27   -0.5900068772E-02
    28   -0.5713373469E-02
    29   -0.5530502296E-02
    30   -0.5351422419E-02
    31   -0.5176100810E-02
    32   -0.5004504245E-02
    33   -0.4836599306E-02
    34   -0.4672352375E-02
    35   -0.4511729634E-02
    36   -0.4354697063E-02
    37   -0.4201220440E-02
    38   -0.4051265337E-02
    39   -0.3904797117E-02
    40   -0.3761780938E-02
    41   -0.3622181745E-02
    42   -0.3485964273E-02
    43   -0.3353093043E-02
    44   -0.3223532358E-02
    45   -0.3097246308E-02
    46   -0.2974198763E-02
    47   -0.2854353372E-02
    48   -0.2737673564E-02
    49   -0.2624122543E-02
    50   -0.2513663289E-02
    51   -0.2406258556E-02
    52   -0.2301870869E-02
    53   -0.2200462527E-02
    54   -0.2101995595E-02
    55   -0.2006431908E-02
    56   -0.1913733066E-02
    57   -0.1823860436E-02
    58   -0.1736775148E-02
    59   -0.1652438097E-02
    60   -0.1570809939E-02
    61   -0.1491851088E-02
    62   -0.1415521723E-02
    63   -0.1341781778E-02
    64   -0.1270590947E-02
    65   -0.1201908679E-02
    66   -0.1135694182E-02
    67   -0.1071906419E-02
    68   -0.1010504109E-02
    69   -0.9514457234E-03
    70   -0.8946894909E-03
    71   -0.8401933933E-03
    72   -0.7879151668E-03
    73   -0.7378123014E-03
    74   -0.6898420416E-03
    75   -0.6439613862E-03
    76   -0.6001270889E-03
    77   -0.5582956585E-03
    78   -0.5184233596E-03
    79   -0.4804662138E-03
    80   -0.4443800000E-03
    81   -0.4101202558E-03
    82   -0.3776422791E-03
    83   -0.3469011288E-03
    84   -0.3178516272E-03
    85   -0.2904483614E-03
    86   -0.2646456853E-03
    87   -0.2403977222E-03
    88   -0.2176583667E-03
    89   -0.1963812881E-03
    90   -0.1765199325E-03
    91   -0.1580275268E-03
    92   -0.1408570814E-03
    93   -0.1249613941E-03
    94   -0.1102930542E-03
    95   -0.9680444665E-04
    96   -0.8444775627E-04
    97   -0.7317497293E-04
    98   -0.6293789647E-04
    99   -0.5368814224E-04
   100   -0.4537714691E-04
   101   -0.3795617471E-04
   102   -0.3137632407E-04
   103   -0.2558853488E-04
   104   -0.2054359624E-04
   105   -0.1619215514E-04
   106   -0.1248472613E-04
   107   -0.9371702772E-05
   108   -0.6803371709E-05
   109   -0.4729931572E-05
   110   -0.3101521349E-05
   111   -0.1868269512E-05
   112   -0.9803958184E-06
   113   -0.3884769309E-06
   114   -0.4444424285E-07
