     0   -0.7866285032E-02
     1   -0.7594371030E-02
     2   -0.7327273855E-02
     3   -0.7064967745E-02
     4   -0.6807426857E-02
     5   -0.6554625266E-02
     6   -0.6306536971E-02
     7   -0.6063135893E-02
     8   -0.5824395881E-02
     9   -0.5590290713E-02
    10   -0.5360794099E-02
    11   -0.5135879684E-02
    12   -0.4915521056E-02
    13   -0.4699691744E-02
    14   -0.4488365228E-02
    15   -0.4281514942E-02
    16   -0.4079114278E-02
    17   -0.3881136599E-02
    18   -0.3687555240E-02
    19   -0.3498343519E-02
    20   -0.3313474744E-02
    21   -0.3132922228E-02
    22   -0.2956659294E-02
    23   -0.2784659294E-02
    24   -0.2616895618E-02
    25   -0.2453341713E-02
    26   -0.2293971099E-02
    27   -0.2138757391E-02
    28   -0.1987674322E-02
    29   -0.1840695766E-02
    30   -0.1697795769E-02
    31   -0.1558948583E-02
    32   -0.1424128702E-02
    33   -0.1293310905E-02
    34   -0.1166470309E-02
    35   -0.1043582422E-02
    36   -0.9246232113E-03
    37   -0.8095691799E-03
    38   -0.6983974571E-03
    39   -0.5910859037E-03
    40   -0.4876132374E-03
    41   -0.3879591817E-03
    42   -0.2921046446E-03
    43   -0.2000319349E-03
    44   -0.1117250256E-03
    45   -0.2716987990E-04
    46    0.5364514367E-04
    47    0.1307287782E-03
    48    0.2040861912E-03
    49    0.2737181274E-03
    50    0.3396197687E-03
    51    0.4017791833E-03
    52    0.4601751572E-03
    53    0.5147740601E-03
    54    0.5655251294E-03
    55    0.6123529965E-03
    56    0.6551450141E-03
    57    0.6937276604E-03
    58    0.7278160076E-03
    59    0.7568757632E-03
    60    0.7794588030E-03
