     0   -0.2144121309E-02
     1   -0.1914649103E-02
     2   -0.1690384008E-02
     3   -0.1471312389E-02
     4   -0.1257421291E-02
     5   -0.1048698508E-02
     6   -0.8451326734E-03
     7   -0.6467133532E-03
     8   -0.4534311592E-03
     9   -0.2652778752E-03
    10   -0.8224660275E-04
    11    0.9566806933E-04
    12    0.2684698679E-03
    13    0.4361606046E-03
    14    0.5987399044E-03
    15    0.7562048820E-03
    16    0.9085497556E-03
    17    0.1055765380E-02
    18    0.1197838678E-02
    19    0.1334751939E-02
    20    0.1466481945E-02
    21    0.1592998863E-02
    22    0.1714264829E-02
    23    0.1830232086E-02
    24    0.1940840508E-02
    25    0.2046014210E-02
    26    0.2145656762E-02
    27    0.2239644223E-02
    28    0.2327814489E-02
    29    0.2409950103E-02
    30    0.2485748310E-02
    31    0.2554762968E-02
    32    0.2616271381E-02
    33    0.2668854851E-02
    34    0.2707456576E-02
