     0   -0.2407353755E-02
     1   -0.2175740172E-02
     2   -0.1949308170E-02
     3   -0.1728043043E-02
     4   -0.1511930675E-02
     5   -0.1300957606E-02
     6   -0.1095111108E-02
     7   -0.8943792645E-03
     8   -0.6987510683E-03
     9   -0.5082165284E-03
    10   -0.3227667951E-03
    11   -0.1423943022E-03
    12    0.3290706678E-04
    13    0.2031417860E-03
    14    0.3683124613E-03
    15    0.5284195639E-03
    16    0.6834611139E-03
    17    0.8334323020E-03
    18    0.9783250317E-03
    19    0.1118127362E-02
    20    0.1252822822E-02
    21    0.1382389549E-02
    22    0.1506799212E-02
    23    0.1626015610E-02
    24    0.1739992862E-02
    25    0.1848672963E-02
    26    0.1951982467E-02
    27    0.2049827791E-02
    28    0.2142088371E-02
    29    0.2228606210E-02
    30    0.2309168992E-02
    31    0.2383480652E-02
    32    0.2451104265E-02
    33    0.2511330963E-02
    34    0.2562766205E-02
    35    0.2600416899E-02
