     0   -0.1653811154E-02
     1   -0.1428388855E-02
     2   -0.1208224157E-02
     3   -0.9933056679E-03
     4   -0.7836228606E-03
     5   -0.5791661711E-03
     6   -0.3799271109E-03
     7   -0.1858983959E-03
     8    0.2925905583E-05
     9    0.1865502014E-03
    10    0.3649771766E-03
    11    0.5382075603E-03
    12    0.7062398514E-03
    13    0.8690699937E-03
    14    0.1026690988E-02
    15    0.1179092422E-02
    16    0.1326259904E-02
    17    0.1468174361E-02
    18    0.1604811167E-02
    19    0.1736139047E-02
    20    0.1862118670E-02
    21    0.1982700814E-02
    22    0.2097823939E-02
    23    0.2207410862E-02
    24    0.2311364121E-02
    25    0.2409559245E-02
    26    0.2501834578E-02
    27    0.2587975039E-02
    28    0.2667684276E-02
    29    0.2740531896E-02
    30    0.2805836975E-02
    31    0.2862329096E-02
    32    0.2906198447E-02
