     0   -0.3346640294E-02
     1   -0.3107560066E-02
     2   -0.2873578210E-02
     3   -0.2644676797E-02
     4   -0.2420838252E-02
     5   -0.2202045391E-02
     6   -0.1988281465E-02
     7   -0.1779530213E-02
     8   -0.1575775911E-02
     9   -0.1377003440E-02
    10   -0.1183198351E-02
    11   -0.9943469484E-03
    12   -0.8104363789E-03
    13   -0.6314547357E-03
    14   -0.4573911774E-03
    15   -0.2882360662E-03
    16   -0.1239811271E-03
    17    0.3538036563E-04
    18    0.1898533693E-03
    19    0.3394408141E-03
    20    0.4841432949E-03
    21    0.6239587010E-03
    22    0.7588817674E-03
    23    0.8889035260E-03
    24    0.1014010626E-02
    25    0.1134184484E-02
    26    0.1249400197E-02
    27    0.1359625149E-02
    28    0.1464817167E-02
    29    0.1564922042E-02
    30    0.1659870108E-02
    31    0.1749571366E-02
    32    0.1833908263E-02
    33    0.1912724495E-02
    34    0.1985806496E-02
    35    0.2052850187E-02
    36    0.2113393467E-02
    37    0.2166648741E-02
    38    0.2210870857E-02
