     0   -0.6124631054E-02
     1   -0.5864838585E-02
     2   -0.5609953292E-02
     3   -0.5359951416E-02
     4   -0.5114809202E-02
     5   -0.4874502911E-02
     6   -0.4639008822E-02
     7   -0.4408303249E-02
     8   -0.4182362544E-02
     9   -0.3961163113E-02
    10   -0.3744681428E-02
    11   -0.3532894038E-02
    12   -0.3325777590E-02
    13   -0.3123308839E-02
    14   -0.2925464673E-02
    15   -0.2732222132E-02
    16   -0.2543558430E-02
    17   -0.2359450982E-02
    18   -0.2179877438E-02
    19   -0.2004815707E-02
    20   -0.1834244005E-02
    21   -0.1668140886E-02
    22   -0.1506485302E-02
    23   -0.1349256645E-02
    24   -0.1196434819E-02
    25   -0.1048000304E-02
    26   -0.9039342420E-03
    27   -0.7642185303E-03
    28   -0.6288359299E-03
    29   -0.4977701946E-03
    30   -0.3710062213E-03
    31   -0.2485302280E-03
    32   -0.1303299650E-03
    33   -0.1639496980E-04
    34    0.9328312595E-04
    35    0.1987102201E-03
    36    0.2998892759E-03
    37    0.3968197413E-03
    38    0.4894968136E-03
    39    0.5779104923E-03
    40    0.6620443394E-03
    41    0.7418738195E-03
    42    0.8173640268E-03
    43    0.8884664757E-03
    44    0.9551144107E-03
    45    0.1017215639E-02
    46    0.1074640945E-02
    47    0.1127203889E-02
    48    0.1174621633E-02
    49    0.1216425218E-02
    50    0.1251678211E-02
    51    0.1277066635E-02
