     0   -0.5399624424E-02
     1   -0.5145060647E-02
     2   -0.4895447510E-02
     3   -0.4650762388E-02
     4   -0.4410982719E-02
     5   -0.4176086018E-02
     6   -0.3946049888E-02
     7   -0.3720852038E-02
     8   -0.3500470293E-02
     9   -0.3284882622E-02
    10   -0.3074067147E-02
    11   -0.2868002176E-02
    12   -0.2666666220E-02
    13   -0.2470038025E-02
    14   -0.2278096601E-02
    15   -0.2090821257E-02
    16   -0.1908191642E-02
    17   -0.1730187786E-02
    18   -0.1556790151E-02
    19   -0.1387979687E-02
    20   -0.1223737899E-02
    21   -0.1064046913E-02
    22   -0.9088895672E-03
    23   -0.7582495051E-03
    24   -0.6121112874E-03
    25   -0.4704605224E-03
    26   -0.3332840182E-03
    27   -0.2005699618E-03
    28   -0.7230813113E-04
    29    0.5150985106E-04
    30    0.1708902123E-03
    31    0.2858366594E-03
    32    0.3963499236E-03
    33    0.5024271956E-03
    34    0.6040614154E-03
    35    0.7012403670E-03
    36    0.7939455039E-03
    37    0.8821503970E-03
    38    0.9658186370E-03
    39    0.1044900923E-02
    40    0.1119330891E-02
    41    0.1189018899E-02
    42    0.1253842298E-02
    43    0.1313629189E-02
    44    0.1368128811E-02
    45    0.1416950107E-02
    46    0.1459403390E-02
    47    0.1493842808E-02
