     0   -0.1249979268E-01
     1   -0.1219810371E-01
     2   -0.1190105851E-01
     3   -0.1160862885E-01
     4   -0.1132078634E-01
     5   -0.1103750243E-01
     6   -0.1075874842E-01
     7   -0.1048449548E-01
     8   -0.1021471458E-01
     9   -0.9949376583E-02
    10   -0.9688452153E-02
    11   -0.9431911811E-02
    12   -0.9179725915E-02
    13   -0.8931864657E-02
    14   -0.8688298067E-02
    15   -0.8448996005E-02
    16   -0.8213928166E-02
    17   -0.7983064072E-02
    18   -0.7756373077E-02
    19   -0.7533824360E-02
    20   -0.7315386924E-02
    21   -0.7101029599E-02
    22   -0.6890721035E-02
    23   -0.6684429701E-02
    24   -0.6482123889E-02
    25   -0.6283771703E-02
    26   -0.6089341066E-02
    27   -0.5898799712E-02
    28   -0.5712115190E-02
    29   -0.5529254855E-02
    30   -0.5350185875E-02
    31   -0.5174875222E-02
    32   -0.5003289674E-02
    33   -0.4835395811E-02
    34   -0.4671160017E-02
    35   -0.4510548475E-02
    36   -0.4353527165E-02
    37   -0.4200061864E-02
    38   -0.4050118146E-02
    39   -0.3903661376E-02
    40   -0.3760656710E-02
    41   -0.3621069095E-02
    42   -0.3484863266E-02
    43   -0.3352003743E-02
    44   -0.3222454833E-02
    45   -0.3096180625E-02
    46   -0.2973144988E-02
    47   -0.2853311573E-02
    48   -0.2736643809E-02
    49   -0.2623104901E-02
    50   -0.2512657829E-02
    51   -0.2405265349E-02
    52   -0.2300889985E-02
    53   -0.2199494037E-02
    54   -0.2101039571E-02
    55   -0.2005488420E-02
    56   -0.1912802188E-02
    57   -0.1822942241E-02
    58   -0.1735869711E-02
    59   -0.1651545491E-02
    60   -0.1569930237E-02
    61   -0.1490984368E-02
    62   -0.1414668059E-02
    63   -0.1340941246E-02
    64   -0.1269763623E-02
    65   -0.1201094641E-02
    66   -0.1134893508E-02
    67   -0.1071119187E-02
    68   -0.1009730396E-02
    69   -0.9506856097E-03
    70   -0.8939430555E-03
    71   -0.8394607159E-03
    72   -0.7871963275E-03
    73   -0.7371073809E-03
    74   -0.6891511208E-03
    75   -0.6432845465E-03
    76   -0.5994644120E-03
    77   -0.5576472264E-03
    78   -0.5177892548E-03
    79   -0.4798465190E-03
    80   -0.4437747982E-03
    81   -0.4095296305E-03
    82   -0.3770663138E-03
    83   -0.3463399075E-03
    84   -0.3173052341E-03
    85   -0.2899168809E-03
    86   -0.2641292022E-03
    87   -0.2398963214E-03
    88   -0.2171721334E-03
    89   -0.1959103078E-03
    90   -0.1760642909E-03
    91   -0.1575873099E-03
    92   -0.1404323753E-03
    93   -0.1245522856E-03
    94   -0.1098996302E-03
    95   -0.9642679447E-04
    96   -0.8408596388E-04
    97   -0.7282912891E-04
    98   -0.6260809021E-04
    99   -0.5337446415E-04
   100   -0.4507968873E-04
   101   -0.3767502989E-04
   102   -0.3111158836E-04
   103   -0.2534030704E-04
   104   -0.2031197917E-04
   105   -0.1597725737E-04
   106   -0.1228666416E-04
   107   -0.9190604536E-05
   108   -0.6639382105E-05
   109   -0.4583221683E-05
   110   -0.2972304825E-05
   111   -0.1756834431E-05
   112   -0.8871751024E-06
   113   -0.3142402953E-06
   114    0.8910314844E-08
