     0   -0.5875040855E-02
     1   -0.5617035505E-02
     2   -0.5363951860E-02
     3   -0.5115766525E-02
     4   -0.4872456133E-02
     5   -0.4633997348E-02
     6   -0.4400366876E-02
     7   -0.4171541476E-02
     8   -0.3947497976E-02
     9   -0.3728213279E-02
    10   -0.3513664386E-02
    11   -0.3303828407E-02
    12   -0.3098682580E-02
    13   -0.2898204292E-02
    14   -0.2702371104E-02
    15   -0.2511160770E-02
    16   -0.2324551272E-02
    17   -0.2142520847E-02
    18   -0.1965048023E-02
    19   -0.1792111659E-02
    20   -0.1623690992E-02
    21   -0.1459765685E-02
    22   -0.1300315888E-02
    23   -0.1145322299E-02
    24   -0.9947662475E-03
    25   -0.8486297749E-03
    26   -0.7068957396E-03
    27   -0.5695479327E-03
    28   -0.4365712161E-03
    29   -0.3079516834E-03
    30   -0.1836768513E-03
    31   -0.6373588724E-04
    32    0.5188011646E-04
    33    0.1631778107E-03
    34    0.2701611831E-03
    35    0.3728310542E-03
    36    0.4711844468E-03
    37    0.5652137838E-03
    38    0.6549058527E-03
    39    0.7402404430E-03
    40    0.8211885146E-03
    41    0.8977096747E-03
    42    0.9697485903E-03
    43    0.1037229700E-02
    44    0.1100049045E-02
    45    0.1158060870E-02
    46    0.1211053798E-02
    47    0.1258703233E-02
    48    0.1300456755E-02
    49    0.1335131577E-02
