     0   -0.1086435324E-01
     1   -0.1057281290E-01
     2   -0.1028596867E-01
     3   -0.1000379286E-01
     4   -0.9726257662E-02
     5   -0.9453335100E-02
     6   -0.9184997069E-02
     7   -0.8921215316E-02
     8   -0.8661961440E-02
     9   -0.8407206897E-02
    10   -0.8156922990E-02
    11   -0.7911080876E-02
    12   -0.7669651560E-02
    13   -0.7432605894E-02
    14   -0.7199914577E-02
    15   -0.6971548156E-02
    16   -0.6747477018E-02
    17   -0.6527671396E-02
    18   -0.6312101366E-02
    19   -0.6100736841E-02
    20   -0.5893547578E-02
    21   -0.5690503168E-02
    22   -0.5491573045E-02
    23   -0.5296726475E-02
    24   -0.5105932561E-02
    25   -0.4919160241E-02
    26   -0.4736378287E-02
    27   -0.4557555301E-02
    28   -0.4382659722E-02
    29   -0.4211659815E-02
    30   -0.4044523679E-02
    31   -0.3881219241E-02
    32   -0.3721714260E-02
    33   -0.3565976322E-02
    34   -0.3413972842E-02
    35   -0.3265671066E-02
    36   -0.3121038067E-02
    37   -0.2980040747E-02
    38   -0.2842645838E-02
    39   -0.2708819903E-02
    40   -0.2578529335E-02
    41   -0.2451740359E-02
    42   -0.2328419034E-02
    43   -0.2208531253E-02
    44   -0.2092042749E-02
    45   -0.1978919094E-02
    46   -0.1869125702E-02
    47   -0.1762627835E-02
    48   -0.1659390607E-02
    49   -0.1559378987E-02
    50   -0.1462557808E-02
    51   -0.1368891772E-02
    52   -0.1278345457E-02
    53   -0.1190883332E-02
    54   -0.1106469760E-02
    55   -0.1025069020E-02
    56   -0.9466453136E-03
    57   -0.8711627901E-03
    58   -0.7985855631E-03
    59   -0.7288777365E-03
    60   -0.6620034343E-03
    61   -0.5979268345E-03
    62   -0.5366122111E-03
    63   -0.4780239836E-03
    64   -0.4221267773E-03
    65   -0.3688854962E-03
    66   -0.3182654132E-03
    67   -0.2702322803E-03
    68   -0.2247524682E-03
    69   -0.1817931413E-03
    70   -0.1413224835E-03
    71   -0.1033099910E-03
    72   -0.6772686154E-04
    73   -0.3454652054E-04
    74   -0.3745351785E-05
    75    0.2469625893E-04
    76    0.5079237723E-04
    77    0.7454912314E-04
    78    0.9596073410E-04
    79    0.1150025748E-03
    80    0.1316172704E-03
    81    0.1456819379E-03
    82    0.1568992476E-03
