     0   -0.1043776111E-01
     1   -0.1014892851E-01
     2   -0.9864807039E-02
     3   -0.9585369223E-02
     4   -0.9310587431E-02
     5   -0.9040433898E-02
     6   -0.8774880719E-02
     7   -0.8513899851E-02
     8   -0.8257463109E-02
     9   -0.8005542167E-02
    10   -0.7758108555E-02
    11   -0.7515133659E-02
    12   -0.7276588720E-02
    13   -0.7042444833E-02
    14   -0.6812672948E-02
    15   -0.6587243864E-02
    16   -0.6366128234E-02
    17   -0.6149296559E-02
    18   -0.5936719192E-02
    19   -0.5728366335E-02
    20   -0.5524208035E-02
    21   -0.5324214191E-02
    22   -0.5128354546E-02
    23   -0.4936598691E-02
    24   -0.4748916062E-02
    25   -0.4565275941E-02
    26   -0.4385647457E-02
    27   -0.4209999582E-02
    28   -0.4038301136E-02
    29   -0.3870520782E-02
    30   -0.3706627032E-02
    31   -0.3546588241E-02
    32   -0.3390372613E-02
    33   -0.3237948199E-02
    34   -0.3089282901E-02
    35   -0.2944344469E-02
    36   -0.2803100506E-02
    37   -0.2665518470E-02
    38   -0.2531565674E-02
    39   -0.2401209293E-02
    40   -0.2274416364E-02
    41   -0.2151153789E-02
    42   -0.2031388346E-02
    43   -0.1915086685E-02
    44   -0.1802215343E-02
    45   -0.1692740746E-02
    46   -0.1586629219E-02
    47   -0.1483846994E-02
    48   -0.1384360224E-02
    49   -0.1288134994E-02
    50   -0.1195137336E-02
    51   -0.1105333246E-02
    52   -0.1018688703E-02
    53   -0.9351696976E-03
    54   -0.8547422516E-03
    55   -0.7773724561E-03
    56   -0.7030265067E-03
    57   -0.6316707489E-03
    58   -0.5632717317E-03
    59   -0.4977962710E-03
    60   -0.4352115270E-03
    61   -0.3754850978E-03
    62   -0.3185851340E-03
    63   -0.2644804800E-03
    64   -0.2131408515E-03
    65   -0.1645370594E-03
    66   -0.1186412961E-03
    67   -0.7542750996E-04
    68   -0.3487190065E-04
    69    0.3046409542E-05
    70    0.3834444287E-04
    71    0.7103403065E-04
    72    0.1011198289E-03
    73    0.1285962304E-03
    74    0.1534422617E-03
    75    0.1756124418E-03
    76    0.1950183849E-03
    77    0.2114841769E-03
    78    0.2245883919E-03
