     0   -0.6945952114E-02
     1   -0.6680369846E-02
     2   -0.6419649888E-02
     3   -0.6163767427E-02
     4   -0.5912697607E-02
     5   -0.5666415532E-02
     6   -0.5424896270E-02
     7   -0.5188114864E-02
     8   -0.4956046330E-02
     9   -0.4728665669E-02
    10   -0.4505947871E-02
    11   -0.4287867924E-02
    12   -0.4074400824E-02
    13   -0.3865521579E-02
    14   -0.3661205227E-02
    15   -0.3461426842E-02
    16   -0.3266161547E-02
    17   -0.3075384535E-02
    18   -0.2889071074E-02
    19   -0.2707196534E-02
    20   -0.2529736403E-02
    21   -0.2356666310E-02
    22   -0.2187962048E-02
    23   -0.2023599607E-02
    24   -0.1863555200E-02
    25   -0.1707805300E-02
    26   -0.1556326685E-02
    27   -0.1409096479E-02
    28   -0.1266092207E-02
    29   -0.1127291855E-02
    30   -0.9926739408E-03
    31   -0.8622175920E-03
    32   -0.7359026415E-03
    33   -0.6137097361E-03
    34   -0.4956204642E-03
    35   -0.3816175081E-03
    36   -0.2716848238E-03
    37   -0.1658078572E-03
    38   -0.6397380612E-04
    39    0.3382806086E-04
    40    0.1276060105E-03
    41    0.2173653535E-03
    42    0.3031078230E-03
    43    0.3848307773E-03
    44    0.4625261576E-03
    45    0.5361790999E-03
    46    0.6057660418E-03
    47    0.6712520652E-03
    48    0.7325870409E-03
    49    0.7896997921E-03
    50    0.8424887748E-03
    51    0.8908061044E-03
    52    0.9344273428E-03
    53    0.9729851135E-03
    54    0.1005778286E-02
    55    0.1030718128E-02
