     0    0.1738944979E-02
     1    0.1933656490E-02
     2    0.2122605762E-02
     3    0.2305772689E-02
     4    0.2483132568E-02
     5    0.2654655324E-02
     6    0.2820304567E-02
     7    0.2980036405E-02
     8    0.3133797940E-02
     9    0.3281525333E-02
    10    0.3423141266E-02
    11    0.3558551535E-02
    12    0.3687640370E-02
    13    0.3810263788E-02
    14    0.3926239820E-02
    15    0.4035333424E-02
    16    0.4137231768E-02
    17    0.4231500281E-02
    18    0.4317494768E-02
    19    0.4394148928E-02
    20    0.4459220043E-02
