     0   -0.1234831683E-01
     1   -0.1204755304E-01
     2   -0.1175143756E-01
     3   -0.1145994218E-01
     4   -0.1117303855E-01
     5   -0.1089069818E-01
     6   -0.1061289240E-01
     7   -0.1033959242E-01
     8   -0.1007076927E-01
     9   -0.9806393831E-02
    10   -0.9546436834E-02
    11   -0.9290868838E-02
    12   -0.9039660246E-02
    13   -0.8792781298E-02
    14   -0.8550202067E-02
    15   -0.8311892463E-02
    16   -0.8077822226E-02
    17   -0.7847960928E-02
    18   -0.7622277969E-02
    19   -0.7400742577E-02
    20   -0.7183323805E-02
    21   -0.6969990532E-02
    22   -0.6760711457E-02
    23   -0.6555455101E-02
    24   -0.6354189804E-02
    25   -0.6156883724E-02
    26   -0.5963504834E-02
    27   -0.5774020921E-02
    28   -0.5588399584E-02
    29   -0.5406608235E-02
    30   -0.5228614092E-02
    31   -0.5054384181E-02
    32   -0.4883885334E-02
    33   -0.4717084187E-02
    34   -0.4553947177E-02
    35   -0.4394440543E-02
    36   -0.4238530321E-02
    37   -0.4086182344E-02
    38   -0.3937362241E-02
    39   -0.3792035435E-02
    40   -0.3650167139E-02
    41   -0.3511722357E-02
    42   -0.3376665881E-02
    43   -0.3244962291E-02
    44   -0.3116575951E-02
    45   -0.2991471009E-02
    46   -0.2869611394E-02
    47   -0.2750960816E-02
    48   -0.2635482763E-02
    49   -0.2523140501E-02
    50   -0.2413897070E-02
    51   -0.2307715286E-02
    52   -0.2204557736E-02
    53   -0.2104386780E-02
    54   -0.2007164544E-02
    55   -0.1912852928E-02
    56   -0.1821413593E-02
    57   -0.1732807970E-02
    58   -0.1646997253E-02
    59   -0.1563942401E-02
    60   -0.1483604133E-02
    61   -0.1405942930E-02
    62   -0.1330919034E-02
    63   -0.1258492447E-02
    64   -0.1188622928E-02
    65   -0.1121269995E-02
    66   -0.1056392924E-02
    67   -0.9939507452E-03
    68   -0.9339022483E-03
    69   -0.8762059772E-03
    70   -0.8208202322E-03
    71   -0.7677030695E-03
    72   -0.7168123012E-03
    73   -0.6681054957E-03
    74   -0.6215399782E-03
    75   -0.5770728311E-03
    76   -0.5346608950E-03
    77   -0.4942607699E-03
    78   -0.4558288161E-03
    79   -0.4193211563E-03
    80   -0.3846936775E-03
    81   -0.3519020327E-03
    82   -0.3209016443E-03
    83   -0.2916477070E-03
    84   -0.2640951914E-03
    85   -0.2381988489E-03
    86   -0.2139132159E-03
    87   -0.1911926212E-03
    88   -0.1699911921E-03
    89   -0.1502628640E-03
    90   -0.1319613905E-03
    91   -0.1150403565E-03
    92   -0.9945319448E-04
    93   -0.8515320459E-04
    94   -0.7209358091E-04
    95   -0.6022744561E-04
    96   -0.4950789489E-04
    97   -0.3988806217E-04
    98   -0.3132120798E-04
    99   -0.2376085217E-04
   100   -0.1716097715E-04
   101   -0.1147635666E-04
   102   -0.6663124501E-05
   103   -0.2679848522E-05
   104    0.5101668129E-06
   105    0.2932817329E-05
   106    0.4579042479E-05
