     0    0.6655597511E-04
     1    0.2770604579E-03
     2    0.4820926875E-03
     3    0.6816527252E-03
     4    0.8757386445E-03
     5    0.1064346267E-02
     6    0.1247468851E-02
     7    0.1425096725E-02
     8    0.1597216849E-02
     9    0.1763812282E-02
    10    0.1924861542E-02
    11    0.2080337811E-02
    12    0.2230207958E-02
    13    0.2374431291E-02
    14    0.2512957973E-02
    15    0.2645726956E-02
    16    0.2772663228E-02
    17    0.2893674075E-02
    18    0.3008643834E-02
    19    0.3117426298E-02
    20    0.3219833216E-02
    21    0.3315615931E-02
    22    0.3404433852E-02
    23    0.3485794601E-02
    24    0.3558921433E-02
    25    0.3622364676E-02
    26    0.3671721793E-02
