     0   -0.3304839009E-02
     1   -0.3066085548E-02
     2   -0.2832433922E-02
     3   -0.2603866329E-02
     4   -0.2380365327E-02
     5   -0.2161913876E-02
     6   -0.1948495383E-02
     7   -0.1740093752E-02
     8   -0.1536693440E-02
     9   -0.1338279522E-02
    10   -0.1144837761E-02
    11   -0.9563546891E-03
    12   -0.7728177052E-03
    13   -0.5942151763E-03
    14   -0.4205365631E-03
    15   -0.2517725604E-03
    16   -0.8791526222E-04
    17    0.7104164628E-04
    18    0.2251026629E-03
    19    0.3742702007E-03
    20    0.5185442695E-03
    21    0.6579220917E-03
    22    0.7923976373E-03
    23    0.9219610529E-03
    24    0.1046597954E-02
    25    0.1166288536E-02
    26    0.1281006441E-02
    27    0.1390717290E-02
    28    0.1495376742E-02
    29    0.1594927874E-02
    30    0.1689297543E-02
    31    0.1778391173E-02
    32    0.1862084984E-02
    33    0.1940213819E-02
    34    0.2012550777E-02
    35    0.2078770000E-02
    36    0.2138369073E-02
    37    0.2190467088E-02
    38    0.2232944339E-02
