     0   -0.2882123496E-02
     1   -0.2646702820E-02
     2   -0.2416420211E-02
     3   -0.2191259226E-02
     4   -0.1971203880E-02
     5   -0.1756238696E-02
     6   -0.1546348766E-02
     7   -0.1341519810E-02
     8   -0.1141738250E-02
     9   -0.9469912922E-03
    10   -0.7572670195E-03
    11   -0.5725544968E-03
    12   -0.3928438936E-03
    13   -0.2181266245E-03
    14   -0.4839551170E-04
    15    0.1163550245E-03
    16    0.2761287436E-03
    17    0.4309273215E-03
    18    0.5807500380E-03
    19    0.7255934017E-03
    20    0.8654506962E-03
    21    0.1000311426E-02
    22    0.1130160633E-02
    23    0.1254978040E-02
    24    0.1374736964E-02
    25    0.1489402920E-02
    26    0.1598931787E-02
    27    0.1703267346E-02
    28    0.1802337899E-02
    29    0.1896051478E-02
    30    0.1984288796E-02
    31    0.2066892403E-02
    32    0.2143648967E-02
    33    0.2214257903E-02
    34    0.2278269125E-02
    35    0.2334934603E-02
    36    0.2382698244E-02
