     0   -0.1199424982E-01
     1   -0.1169566010E-01
     2   -0.1140172948E-01
     3   -0.1111242990E-01
     4   -0.1082773309E-01
     5   -0.1054761067E-01
     6   -0.1027203409E-01
     7   -0.1000097466E-01
     8   -0.9734403528E-02
     9   -0.9472291689E-02
    10   -0.9214609981E-02
    11   -0.8961329082E-02
    12   -0.8712419511E-02
    13   -0.8467851626E-02
    14   -0.8227595621E-02
    15   -0.7991621526E-02
    16   -0.7759899204E-02
    17   -0.7532398351E-02
    18   -0.7309088493E-02
    19   -0.7089938986E-02
    20   -0.6874919011E-02
    21   -0.6663997578E-02
    22   -0.6457143517E-02
    23   -0.6254325485E-02
    24   -0.6055511957E-02
    25   -0.5860671228E-02
    26   -0.5669771411E-02
    27   -0.5482780432E-02
    28   -0.5299666036E-02
    29   -0.5120395777E-02
    30   -0.4944937021E-02
    31   -0.4773256944E-02
    32   -0.4605322527E-02
    33   -0.4441100561E-02
    34   -0.4280557636E-02
    35   -0.4123660151E-02
    36   -0.3970374299E-02
    37   -0.3820666078E-02
    38   -0.3674501281E-02
    39   -0.3531845498E-02
    40   -0.3392664112E-02
    41   -0.3256922301E-02
    42   -0.3124585032E-02
    43   -0.2995617065E-02
    44   -0.2869982945E-02
    45   -0.2747647007E-02
    46   -0.2628573368E-02
    47   -0.2512725932E-02
    48   -0.2400068385E-02
    49   -0.2290564193E-02
    50   -0.2184176603E-02
    51   -0.2080868642E-02
    52   -0.1980603113E-02
    53   -0.1883342596E-02
    54   -0.1789049449E-02
    55   -0.1697685802E-02
    56   -0.1609213562E-02
    57   -0.1523594406E-02
    58   -0.1440789787E-02
    59   -0.1360760931E-02
    60   -0.1283468833E-02
    61   -0.1208874264E-02
    62   -0.1136937765E-02
    63   -0.1067619653E-02
    64   -0.1000880015E-02
    65   -0.9366787167E-03
    66   -0.8749753962E-03
    67   -0.8157294715E-03
    68   -0.7589001399E-03
    69   -0.7044463816E-03
    70   -0.6523269627E-03
    71   -0.6025004394E-03
    72   -0.5549251629E-03
    73   -0.5095592852E-03
    74   -0.4663607664E-03
    75   -0.4252873832E-03
    76   -0.3862967394E-03
    77   -0.3493462779E-03
    78   -0.3143932966E-03
    79   -0.2813949663E-03
    80   -0.2503083536E-03
    81   -0.2210904491E-03
    82   -0.1936982021E-03
    83   -0.1680885648E-03
    84   -0.1442185487E-03
    85   -0.1220452968E-03
    86   -0.1015261788E-03
    87   -0.8261891879E-04
    88   -0.6528176859E-04
    89   -0.4947375067E-04
    90   -0.3515500839E-04
    91   -0.2228732890E-04
    92   -0.1083496010E-04
    93   -0.7659615357E-06
    94    0.7945385413E-05
    95    0.1531379133E-04
    96    0.2133173489E-04
    97    0.2593346240E-04
