     0   -0.3220979076E-02
     1   -0.2982882662E-02
     2   -0.2749895096E-02
     3   -0.2521998829E-02
     4   -0.2299176696E-02
     5   -0.2081411951E-02
     6   -0.1868688318E-02
     7   -0.1660990042E-02
     8   -0.1458301948E-02
     9   -0.1260609509E-02
    10   -0.1067898921E-02
    11   -0.8801571893E-03
    12   -0.6973722254E-03
    13   -0.5195329618E-03
    14   -0.3466294798E-03
    15   -0.1786531604E-03
    16   -0.1559685875E-04
    17    0.1425448917E-03
    18    0.2957756380E-03
    19    0.4440967227E-03
    20    0.5875069411E-03
    21    0.7260021303E-03
    22    0.8595746667E-03
    23    0.9882128491E-03
    24    0.1111900130E-02
    25    0.1230614144E-02
    26    0.1344325467E-02
    27    0.1452995997E-02
    28    0.1556576790E-02
    29    0.1655005131E-02
    30    0.1748200409E-02
    31    0.1836058144E-02
    32    0.1918440937E-02
    33    0.1995164017E-02
    34    0.2065970407E-02
    35    0.2130483778E-02
    36    0.2188104056E-02
    37    0.2237701990E-02
    38    0.2275837881E-02
