     0   -0.9659831658E-02
     1   -0.9376005965E-02
     2   -0.9096920498E-02
     3   -0.8822548176E-02
     4   -0.8552861791E-02
     5   -0.8287834010E-02
     6   -0.8027437371E-02
     7   -0.7771644285E-02
     8   -0.7520427035E-02
     9   -0.7273757773E-02
    10   -0.7031608523E-02
    11   -0.6793951181E-02
    12   -0.6560757512E-02
    13   -0.6331999151E-02
    14   -0.6107647601E-02
    15   -0.5887674240E-02
    16   -0.5672050311E-02
    17   -0.5460746929E-02
    18   -0.5253735081E-02
    19   -0.5050985624E-02
    20   -0.4852469286E-02
    21   -0.4658156669E-02
    22   -0.4468018247E-02
    23   -0.4282024370E-02
    24   -0.4100145263E-02
    25   -0.3922351030E-02
    26   -0.3748611654E-02
    27   -0.3578897002E-02
    28   -0.3413176822E-02
    29   -0.3251420753E-02
    30   -0.3093598326E-02
    31   -0.2939678964E-02
    32   -0.2789631993E-02
    33   -0.2643426644E-02
    34   -0.2501032058E-02
    35   -0.2362417295E-02
    36   -0.2227551343E-02
    37   -0.2096403120E-02
    38   -0.1968941495E-02
    39   -0.1845135288E-02
    40   -0.1724953291E-02
    41   -0.1608364282E-02
    42   -0.1495337039E-02
    43   -0.1385840361E-02
    44   -0.1279843094E-02
    45   -0.1177314153E-02
    46   -0.1078222552E-02
    47   -0.9825374440E-03
    48   -0.8902281579E-03
    49   -0.8012642475E-03
    50   -0.7156155482E-03
    51   -0.6332522437E-03
    52   -0.5541449452E-03
    53   -0.4782647865E-03
    54   -0.4055835385E-03
    55   -0.3360737482E-03
    56   -0.2697089097E-03
    57   -0.2064636750E-03
    58   -0.1463141193E-03
    59   -0.8923807666E-04
    60   -0.3521557301E-04
    61    0.1577060744E-04
    62    0.6373416508E-04
    63    0.1086842503E-03
    64    0.1506240104E-03
    65    0.1895484786E-03
    66    0.2254413812E-03
    67    0.2582700474E-03
    68    0.2879767194E-03
    69    0.3144622353E-03
    70    0.3375506841E-03
    71    0.3568910410E-03
    72    0.3714644737E-03
