     0   -0.4124422802E-02
     1   -0.3879350218E-02
     2   -0.3639315169E-02
     3   -0.3404297634E-02
     4   -0.3174277808E-02
     5   -0.2949236125E-02
     6   -0.2729153291E-02
     7   -0.2514010308E-02
     8   -0.2303788516E-02
     9   -0.2098469629E-02
    10   -0.1898035782E-02
    11   -0.1702469574E-02
    12   -0.1511754131E-02
    13   -0.1325873164E-02
    14   -0.1144811045E-02
    15   -0.9685528824E-03
    16   -0.7970846188E-03
    17   -0.6303931363E-03
    18   -0.4684663796E-03
    19   -0.3112934993E-03
    20   -0.1588650186E-03
    21   -0.1117302907E-04
    22    0.1317885780E-03
    23    0.2700238368E-03
    24    0.4035343768E-03
    25    0.5323190241E-03
    26    0.6563733134E-03
    27    0.7756888861E-03
    28    0.8902527374E-03
    29    0.1000046261E-02
    30    0.1105044023E-02
    31    0.1205212143E-02
    32    0.1300506143E-02
    33    0.1390867974E-02
    34    0.1476221821E-02
    35    0.1556467945E-02
    36    0.1631473221E-02
    37    0.1701055736E-02
    38    0.1764957668E-02
    39    0.1822791849E-02
    40    0.1873916062E-02
    41    0.1917014173E-02
