     0   -0.1922484238E-02
     1   -0.1694832645E-02
     2   -0.1472410493E-02
     3   -0.1255205121E-02
     4   -0.1043204625E-02
     5   -0.8363979401E-03
     6   -0.6347749425E-03
     7   -0.4383265552E-03
     8   -0.2470448764E-03
     9   -0.6092332384E-04
    10    0.1200431969E-03
    11    0.2958580971E-03
    12    0.4665228766E-03
    13    0.6320368545E-03
    14    0.7923968508E-03
    15    0.9475968044E-03
    16    0.1097627314E-02
    17    0.1242475081E-02
    18    0.1382122217E-02
    19    0.1516545395E-02
    20    0.1645714764E-02
    21    0.1769592573E-02
    22    0.1888131365E-02
    23    0.2001271587E-02
    24    0.2108938327E-02
    25    0.2211036742E-02
    26    0.2307445440E-02
    27    0.2398006449E-02
    28    0.2482509211E-02
    29    0.2560663097E-02
    30    0.2632045264E-02
    31    0.2695985287E-02
    32    0.2751228012E-02
    33    0.2793971603E-02
