     0   -0.5212683964E-02
     1   -0.4959487343E-02
     2   -0.4711253218E-02
     3   -0.4467959295E-02
     4   -0.4229583358E-02
     5   -0.3996103289E-02
     6   -0.3767497077E-02
     7   -0.3543742839E-02
     8   -0.3324818837E-02
     9   -0.3110703498E-02
    10   -0.2901375437E-02
    11   -0.2696813482E-02
    12   -0.2496996704E-02
    13   -0.2301904444E-02
    14   -0.2111516353E-02
    15   -0.1925812428E-02
    16   -0.1744773058E-02
    17   -0.1568379072E-02
    18   -0.1396611800E-02
    19   -0.1229453131E-02
    20   -0.1066885592E-02
    21   -0.9088924316E-03
    22   -0.7554577140E-03
    23   -0.6065664333E-03
    24   -0.4622046437E-03
    25   -0.3223596115E-03
    26   -0.1870199944E-03
    27   -0.5617605336E-04
    28    0.7018009388E-04
    29    0.1920541691E-03
    30    0.3094493646E-03
    31    0.4223658905E-03
    32    0.5308004155E-03
    33    0.6347453632E-03
    34    0.7341880181E-03
    35    0.8291093687E-03
    36    0.9194825833E-03
    37    0.1005270956E-02
    38    0.1086425069E-02
    39    0.1162878746E-02
    40    0.1234543057E-02
    41    0.1301297009E-02
    42    0.1362972158E-02
    43    0.1419324948E-02
    44    0.1469980544E-02
    45    0.1514293568E-02
    46    0.1550823347E-02
