     0   -0.6018215179E-02
     1   -0.5759183047E-02
     2   -0.5505064231E-02
     3   -0.5255835125E-02
     4   -0.5011472138E-02
     5   -0.4771951696E-02
     6   -0.4537250260E-02
     7   -0.4307344328E-02
     8   -0.4082210450E-02
     9   -0.3861825242E-02
    10   -0.3646165394E-02
    11   -0.3435207691E-02
    12   -0.3228929024E-02
    13   -0.3027306413E-02
    14   -0.2830317025E-02
    15   -0.2637938197E-02
    16   -0.2450147461E-02
    17   -0.2266922575E-02
    18   -0.2088241551E-02
    19   -0.1914082694E-02
    20   -0.1744424641E-02
    21   -0.1579246406E-02
    22   -0.1418527433E-02
    23   -0.1262247655E-02
    24   -0.1110387563E-02
    25   -0.9629282806E-03
    26   -0.8198516540E-03
    27   -0.6811403578E-03
    28   -0.5467780138E-03
    29   -0.4167493327E-03
    30   -0.2910402808E-03
    31   -0.1696382773E-03
    32   -0.5253243056E-04
    33    0.6028617714E-04
    34    0.1688241437E-03
    35    0.2730853217E-03
    36    0.3730702903E-03
    37    0.4687756894E-03
    38    0.5601933711E-03
    39    0.6473092960E-03
    40    0.7301020732E-03
    41    0.8085409838E-03
    42    0.8825832316E-03
    43    0.9521699961E-03
    44    0.1017220535E-02
    45    0.1077622919E-02
    46    0.1133218509E-02
    47    0.1183773467E-02
    48    0.1228919154E-02
    49    0.1267996030E-02
    50    0.1299378190E-02
