     0   -0.6812790314E-02
     1   -0.6548137545E-02
     2   -0.6288354071E-02
     3   -0.6033415234E-02
     4   -0.5783296340E-02
     5   -0.5537972665E-02
     6   -0.5297419457E-02
     7   -0.5061611943E-02
     8   -0.4830525336E-02
     9   -0.4604134843E-02
    10   -0.4382415669E-02
    11   -0.4165343031E-02
    12   -0.3952892162E-02
    13   -0.3745038324E-02
    14   -0.3541756821E-02
    15   -0.3343023009E-02
    16   -0.3148812313E-02
    17   -0.2959100239E-02
    18   -0.2773862396E-02
    19   -0.2593074513E-02
    20   -0.2416712463E-02
    21   -0.2244752284E-02
    22   -0.2077170211E-02
    23   -0.1913942706E-02
    24   -0.1755046492E-02
    25   -0.1600458595E-02
    26   -0.1450156387E-02
    27   -0.1304117640E-02
    28   -0.1162320584E-02
    29   -0.1024743979E-02
    30   -0.8913671864E-03
    31   -0.7621702680E-03
    32   -0.6371340878E-03
    33   -0.5162404388E-03
    34   -0.3994721894E-03
    35   -0.2868134592E-03
    36   -0.1782498270E-03
    37   -0.7376858422E-04
    38    0.2664095878E-04
    39    0.1229870950E-03
    40    0.2152752518E-03
    41    0.3035073995E-03
    42    0.3876812973E-03
    43    0.4677895121E-03
    44    0.5438181208E-03
    45    0.6157449528E-03
    46    0.6835371457E-03
    47    0.7471476370E-03
    48    0.8065099252E-03
    49    0.8615298475E-03
    50    0.9120718136E-03
    51    0.9579336147E-03
    52    0.9987938871E-03
    53    0.1034075545E-02
    54    0.1062366360E-02
