     0   -0.4204462172E-02
     1   -0.3958782061E-02
     2   -0.3718133587E-02
     3   -0.3482496541E-02
     4   -0.3251850913E-02
     5   -0.3026176923E-02
     6   -0.2805455044E-02
     7   -0.2589666035E-02
     8   -0.2378790972E-02
     9   -0.2172811287E-02
    10   -0.1971708810E-02
    11   -0.1775465814E-02
    12   -0.1584065072E-02
    13   -0.1397489913E-02
    14   -0.1215724292E-02
    15   -0.1038752865E-02
    16   -0.8665610792E-03
    17   -0.6991352737E-03
    18   -0.5364627947E-03
    19   -0.3785321314E-03
    20   -0.2253330721E-03
    21   -0.7685688834E-04
    22    0.6690344869E-04
    23    0.2059530113E-03
    24    0.3402946081E-03
    25    0.4699284132E-03
    26    0.5948515149E-03
    27    0.7150573607E-03
    28    0.8305350661E-03
    29    0.9412685422E-03
    30    0.1047235379E-02
    31    0.1148405391E-02
    32    0.1244738680E-02
    33    0.1336183003E-02
    34    0.1422670084E-02
    35    0.1504110274E-02
    36    0.1580384483E-02
    37    0.1651331335E-02
    38    0.1716725185E-02
    39    0.1776234670E-02
    40    0.1829331889E-02
    41    0.1875032493E-02
    42    0.1910467823E-02
