     0   -0.7044839529E-02
     1   -0.6778569245E-02
     2   -0.6517156154E-02
     3   -0.6260575331E-02
     4   -0.6008801800E-02
     5   -0.5761810543E-02
     6   -0.5519576501E-02
     7   -0.5282074582E-02
     8   -0.5049279660E-02
     9   -0.4821166590E-02
    10   -0.4597710207E-02
    11   -0.4378885336E-02
    12   -0.4164666801E-02
    13   -0.3955029430E-02
    14   -0.3749948070E-02
    15   -0.3549397593E-02
    16   -0.3353352910E-02
    17   -0.3161788985E-02
    18   -0.2974680849E-02
    19   -0.2792003615E-02
    20   -0.2613732498E-02
    21   -0.2439842836E-02
    22   -0.2270310111E-02
    23   -0.2105109976E-02
    24   -0.1944218286E-02
    25   -0.1787611127E-02
    26   -0.1635264856E-02
    27   -0.1487156143E-02
    28   -0.1343262019E-02
    29   -0.1203559930E-02
    30   -0.1068027804E-02
    31   -0.9366441192E-03
    32   -0.8093879935E-03
    33   -0.6862392804E-03
    34   -0.5671786857E-03
    35   -0.4521879038E-03
    36   -0.3412497790E-03
    37   -0.2343484991E-03
    38   -0.1314698277E-03
    39   -0.3260138616E-04
    40    0.6226699926E-04
    41    0.1531428684E-03
    42    0.2400305875E-03
    43    0.3229306625E-03
    44    0.4018388503E-03
    45    0.4767449875E-03
    46    0.5476314126E-03
    47    0.6144707870E-03
    48    0.6772229899E-03
    49    0.7358305281E-03
    50    0.7902114209E-03
    51    0.8402474841E-03
    52    0.8857633877E-03
    53    0.9264845132E-03
    54    0.9619342475E-03
    55    0.9910631451E-03
