     0   -0.6576160828E-02
     1   -0.6313168455E-02
     2   -0.6055058057E-02
     3   -0.5801805268E-02
     4   -0.5553385698E-02
     5   -0.5309774941E-02
     6   -0.5070948578E-02
     7   -0.4836882187E-02
     8   -0.4607551347E-02
     9   -0.4382931650E-02
    10   -0.4162998707E-02
    11   -0.3947728163E-02
    12   -0.3737095701E-02
    13   -0.3531077061E-02
    14   -0.3329648050E-02
    15   -0.3132784558E-02
    16   -0.2940462578E-02
    17   -0.2752658219E-02
    18   -0.2569347732E-02
    19   -0.2390507534E-02
    20   -0.2216114230E-02
    21   -0.2046144646E-02
    22   -0.1880575863E-02
    23   -0.1719385253E-02
    24   -0.1562550523E-02
    25   -0.1410049764E-02
    26   -0.1261861505E-02
    27   -0.1117964779E-02
    28   -0.9783391957E-03
    29   -0.8429650245E-03
    30   -0.7118232948E-03
    31   -0.5848959097E-03
    32   -0.4621657807E-03
    33   -0.3436169868E-03
    34   -0.2292349630E-03
    35   -0.1190067269E-03
    36   -0.1292115203E-04
    37    0.8903069865E-04
    38    0.1868551623E-03
    39    0.2805554640E-03
    40    0.3701310704E-03
    41    0.4555768610E-03
    42    0.5368820474E-03
    43    0.6140287361E-03
    44    0.6869899716E-03
    45    0.7557269980E-03
    46    0.8201852943E-03
    47    0.8802885956E-03
    48    0.9359293848E-03
    49    0.9869526897E-03
    50    0.1033125679E-02
    51    0.1074071695E-02
    52    0.1109085283E-02
    53    0.1136173440E-02
