     0   -0.1877909949E-02
     1   -0.1650626496E-02
     2   -0.1428577072E-02
     3   -0.1211749218E-02
     4   -0.1000131252E-02
     5   -0.7937123479E-03
     6   -0.5924826435E-03
     7   -0.3964333476E-03
     8   -0.2055568719E-03
     9   -0.1984697946E-04
    10    0.1607010418E-03
    11    0.3360901788E-03
    12    0.5063214572E-03
    13    0.6713936647E-03
    14    0.8313030207E-03
    15    0.9860427828E-03
    16    0.1135602770E-02
    17    0.1279968785E-02
    18    0.1419121896E-02
    19    0.1553037548E-02
    20    0.1681684437E-02
    21    0.1805023062E-02
    22    0.1923003833E-02
    23    0.2035564549E-02
    24    0.2142626947E-02
    25    0.2244091835E-02
    26    0.2339832004E-02
    27    0.2429681403E-02
    28    0.2513417673E-02
    29    0.2590731745E-02
    30    0.2661168939E-02
    31    0.2723994151E-02
    32    0.2777768832E-02
    33    0.2817405973E-02
