     0   -0.1031303285E-01
     1   -0.1002499692E-01
     2   -0.9741676656E-02
     3   -0.9463044613E-02
     4   -0.9189073229E-02
     5   -0.8919734802E-02
     6   -0.8655001494E-02
     7   -0.8394845327E-02
     8   -0.8139238184E-02
     9   -0.7888151809E-02
    10   -0.7641557802E-02
    11   -0.7399427624E-02
    12   -0.7161732591E-02
    13   -0.6928443877E-02
    14   -0.6699532510E-02
    15   -0.6474969372E-02
    16   -0.6254725200E-02
    17   -0.6038770583E-02
    18   -0.5827075963E-02
    19   -0.5619611635E-02
    20   -0.5416347744E-02
    21   -0.5217254284E-02
    22   -0.5022301103E-02
    23   -0.4831457897E-02
    24   -0.4644694211E-02
    25   -0.4461979443E-02
    26   -0.4283282837E-02
    27   -0.4108573491E-02
    28   -0.3937820349E-02
    29   -0.3770992210E-02
    30   -0.3608057721E-02
    31   -0.3448985384E-02
    32   -0.3293743552E-02
    33   -0.3142300435E-02
    34   -0.2994624098E-02
    35   -0.2850682466E-02
    36   -0.2710443324E-02
    37   -0.2573874320E-02
    38   -0.2440942970E-02
    39   -0.2311616662E-02
    40   -0.2185862657E-02
    41   -0.2063648097E-02
    42   -0.1944940011E-02
    43   -0.1829705322E-02
    44   -0.1717910853E-02
    45   -0.1609523336E-02
    46   -0.1504509426E-02
    47   -0.1402835710E-02
    48   -0.1304468721E-02
    49   -0.1209374957E-02
    50   -0.1117520894E-02
    51   -0.1028873016E-02
    52   -0.9433978310E-03
    53   -0.8610619093E-03
    54   -0.7818319125E-03
    55   -0.7056746364E-03
    56   -0.6325570597E-03
    57   -0.5624464013E-03
    58   -0.4953101897E-03
    59   -0.4311163462E-03
    60   -0.3698332861E-03
    61   -0.3114300433E-03
    62   -0.2558764232E-03
    63   -0.2031431950E-03
    64   -0.1532023346E-03
    65   -0.1060273366E-03
    66   -0.6159362086E-04
    67   -0.1987907297E-04
    68    0.1913522193E-04
    69    0.5546395714E-04
    70    0.8911613581E-04
    71    0.1200928794E-03
    72    0.1483839973E-03
    73    0.1739622756E-03
    74    0.1967731321E-03
    75    0.2167134502E-03
    76    0.2335787022E-03
    77    0.2468618544E-03
