     0   -0.1057874246E-01
     1   -0.1028901209E-01
     2   -0.1000398783E-01
     3   -0.9723642112E-02
     4   -0.9447947250E-02
     5   -0.9176875408E-02
     6   -0.8910398613E-02
     7   -0.8648488747E-02
     8   -0.8391117553E-02
     9   -0.8138256628E-02
    10   -0.7889877425E-02
    11   -0.7645951250E-02
    12   -0.7406449263E-02
    13   -0.7171342475E-02
    14   -0.6940601747E-02
    15   -0.6714197793E-02
    16   -0.6492101172E-02
    17   -0.6274282294E-02
    18   -0.6060711413E-02
    19   -0.5851358630E-02
    20   -0.5646193894E-02
    21   -0.5445186993E-02
    22   -0.5248307563E-02
    23   -0.5055525081E-02
    24   -0.4866808866E-02
    25   -0.4682128079E-02
    26   -0.4501451724E-02
    27   -0.4324748641E-02
    28   -0.4151987516E-02
    29   -0.3983136872E-02
    30   -0.3818165073E-02
    31   -0.3657040323E-02
    32   -0.3499730667E-02
    33   -0.3346203991E-02
    34   -0.3196428021E-02
    35   -0.3050370328E-02
    36   -0.2907998324E-02
    37   -0.2769279268E-02
    38   -0.2634180262E-02
    39   -0.2502668261E-02
    40   -0.2374710068E-02
    41   -0.2250272340E-02
    42   -0.2129321590E-02
    43   -0.2011824196E-02
    44   -0.1897746397E-02
    45   -0.1787054307E-02
    46   -0.1679713914E-02
    47   -0.1575691092E-02
    48   -0.1474951608E-02
    49   -0.1377461133E-02
    50   -0.1283185249E-02
    51   -0.1192089466E-02
    52   -0.1104139239E-02
    53   -0.1019299980E-02
    54   -0.9375370813E-03
    55   -0.8588159422E-03
    56   -0.7831019937E-03
    57   -0.7103607339E-03
    58   -0.6405577671E-03
    59   -0.5736588509E-03
    60   -0.5096299526E-03
    61   -0.4484373172E-03
    62   -0.3900475497E-03
    63   -0.3344277153E-03
    64   -0.2815454641E-03
    65   -0.2313691853E-03
    66   -0.1838682021E-03
    67   -0.1390130209E-03
    68   -0.9677565374E-04
    69   -0.5713004395E-04
    70   -0.2005263954E-04
    71    0.1447681688E-04
    72    0.4647416720E-04
    73    0.7594919159E-04
    74    0.1029030843E-03
    75    0.1273243635E-03
    76    0.1491817390E-03
    77    0.1684103251E-03
    78    0.1848803982E-03
    79    0.1983024503E-03
    80    0.2076689329E-03
