     0   -0.6846221138E-02
     1   -0.6581334686E-02
     2   -0.6321315766E-02
     3   -0.6066139680E-02
     4   -0.5815781693E-02
     5   -0.5570217036E-02
     6   -0.5329420913E-02
     7   -0.5093368503E-02
     8   -0.4862034969E-02
     9   -0.4635395465E-02
    10   -0.4413425143E-02
    11   -0.4196099160E-02
    12   -0.3983392688E-02
    13   -0.3775280926E-02
    14   -0.3571739110E-02
    15   -0.3372742523E-02
    16   -0.3178266513E-02
    17   -0.2988286506E-02
    18   -0.2802778024E-02
    19   -0.2621716705E-02
    20   -0.2445078322E-02
    21   -0.2272838809E-02
    22   -0.2104974288E-02
    23   -0.1941461099E-02
    24   -0.1782275835E-02
    25   -0.1627395380E-02
    26   -0.1476796952E-02
    27   -0.1330458158E-02
    28   -0.1188357047E-02
    29   -0.1050472178E-02
    30   -0.9167826948E-03
    31   -0.7872684189E-03
    32   -0.6619099475E-03
    33   -0.5406887768E-03
    34   -0.4235874438E-03
    35   -0.3105896948E-03
    36   -0.2016806870E-03
    37   -0.9684723116E-04
    38    0.3921913570E-05
    39    0.1006356778E-03
    40    0.1933002331E-03
    41    0.2819184278E-03
    42    0.3664890690E-03
    43    0.4470059915E-03
    44    0.5234568306E-03
    45    0.5958213672E-03
    46    0.6640692374E-03
    47    0.7281566652E-03
    48    0.7880216201E-03
    49    0.8435762899E-03
    50    0.8946946384E-03
    51    0.9411900421E-03
    52    0.9827699127E-03
    53    0.1018923457E-02
    54    0.1048501562E-02
